1	0.0005321840	0.7904160938	0.2090517222
1	0.0000000000	0.0730797877	0.9269202123
0	0.6337322620	0.0718567345	0.2944110035
0	0.0536241377	0.0872107018	0.8591651605
0	0.1163722944	0.8836277056	0.0000000000
1	0.2318418448	0.0044824701	0.7636756852
0	0.1341441798	0.6765670755	0.1892887447
0	0.0020049124	0.3054475099	0.6925475777
0	0.0000000000	0.9099667179	0.0900332821
1	0.1120056977	0.0229597164	0.8650345859
0	0.0037768639	0.0021504681	0.9940726680
0	0.1908567389	0.5305196816	0.2786235795
1	0.0000000000	0.0729295691	0.9270704309
0	0.1024319208	0.0188446703	0.8787234089
0	0.0784538471	0.3784733149	0.5430728380
0	0.0003341501	0.4224797058	0.5771861442
1	0.0007109495	0.0817301037	0.9175589468
0	0.0379541505	0.0220802898	0.9399655597
0	0.8447334442	0.0232049226	0.1320616331
0	0.0000026103	0.0999902035	0.9000071862
0	0.3209512652	0.0004740449	0.6785746899
0	0.0000005351	0.7275211672	0.2724782977
1	0.0000000000	0.8542070434	0.1457929566
0	0.1867803260	0.0496537141	0.7635659600
0	0.0009218061	0.5379397962	0.4611383977
0	0.6137109955	0.0397894126	0.3464995919
0	0.0000000153	0.0001949976	0.9998049871
2	0.0136138828	0.0007028339	0.9856832832
1	0.0000000000	0.8177600654	0.1822399346
0	0.1020642420	0.6771954283	0.2207403297
0	0.4368206604	0.0000036844	0.5631756551
0	0.3756782228	0.6235570448	0.0007647324
1	0.1188269380	0.4126209058	0.4685521562
0	0.0042835842	0.3261553405	0.6695610753
0	0.0864993751	0.6897982895	0.2237023355
0	0.0000000000	0.9758838708	0.0241161292
0	0.1995425303	0.7975389801	0.0029184896
1	0.0026715334	0.6684452334	0.3288832333
1	0.0000340198	0.9940443911	0.0059215892
0	0.0032634893	0.0121499475	0.9845865632
2	0.0267202231	0.1009224340	0.8723573429
0	0.2785950174	0.1549310733	0.5664739093
0	0.4003719052	0.0012814320	0.5983466628
0	0.2877810202	0.2109221448	0.5012968350
1	0.0000099560	0.0860940088	0.9138960352
0	0.0165925821	0.5068692620	0.4765381560
0	0.0000186113	0.9923467007	0.0076346880
1	0.4391782038	0.0566567744	0.5041650217
1	0.0003209471	0.4235686666	0.5761103862
1	0.3539110381	0.0350844194	0.6110045426
0	0.0003934470	0.9790682946	0.0205382585
1	0.0002227830	0.0923795390	0.9073976780
0	0.0011444331	0.9073415616	0.0915140053
0	0.0005779325	0.2441544902	0.7552675773
0	0.0000053732	0.0044504494	0.9955441774
0	0.0960098578	0.6731813850	0.2308087571
0	0.0237605593	0.3603499665	0.6158894742
0	0.0024523291	0.9843681930	0.0131794779
1	0.0005263308	0.2179485325	0.7815251368
0	0.0002615218	0.3309015480	0.6688369302
2	0.3010260355	0.3138050011	0.3851689634
0	0.0072040196	0.0016048951	0.9911910853
0	0.1436156493	0.8299709684	0.0264133823
0	0.1965916013	0.5251493259	0.2782590728
0	0.0275083915	0.0237524035	0.9487392050
0	0.0000012819	0.0805558721	0.9194428460
0	0.0000037449	0.3471180313	0.6528782239
2	0.0000000203	0.1970846122	0.8029153675
1	0.2471637615	0.5140052073	0.2388310312
0	0.0001547338	0.0135484697	0.9862967966
0	0.0000763851	0.4910073880	0.5089162269
1	0.0067938257	0.0138525611	0.9793536133
0	0.0000119692	0.6851461855	0.3148418453
2	0.4001993374	0.5866001037	0.0132005589
0	0.6468375992	0.0099464220	0.3432159788
0	0.0001655083	0.8871809391	0.1126535526
0	0.1386253647	0.1875369262	0.6738377091
1	0.0000000000	0.0354380010	0.9645619990
1	0.1161207740	0.1488115026	0.7350677234
2	0.0239510165	0.5747204681	0.4013285154
0	0.8240519242	0.0000001548	0.1759479211
0	0.0928219715	0.2043663001	0.7028117284
1	0.0575948119	0.8635889237	0.0788162644
0	0.0000000006	0.9999996671	0.0000003324
0	0.0329390716	0.1240926458	0.8429682826
0	0.7343062041	0.1148555185	0.1508382774
0	0.0870877470	0.1923897320	0.7205225210
0	0.0399020093	0.9469846588	0.0131133320
0	0.0000000123	0.9483766990	0.0516232887
0	0.0150038426	0.1936948480	0.7913013093
0	0.0000100282	0.2728192809	0.7271706909
1	0.0521944214	0.9441133859	0.0036921927
0	0.0058792774	0.9042580482	0.0898626744
0	0.0000000001	0.5887848732	0.4112151267
1	0.4233390023	0.4089754477	0.1676855500
0	0.0215399929	0.5117589164	0.4667010907
1	0.9613140574	0.0386859426	0.0000000000
1	0.0168312537	0.0011787026	0.9819900437
0	0.0078090865	0.2857925412	0.7063983722
0	0.3886921836	0.1273422306	0.4839655857
