0	0.3253010548	0.0013779830	0.6733209622
0	0.0000056606	0.2779171482	0.7220771912
0	0.0955337792	0.0092353533	0.8952308675
0	0.0071870678	0.9868864918	0.0059264405
0	0.0021163213	0.9978794383	0.0000042403
1	0.0000002070	0.2096437069	0.7903560861
1	0.2400751370	0.6622284743	0.0976963887
1	0.0001448588	0.1391929167	0.8606622245
1	0.0127636422	0.5348686084	0.4523677494
0	0.0029995189	0.4046884651	0.5923120160
0	0.0040811447	0.1778713695	0.8180474858
0	0.1183808425	0.0869541434	0.7946650141
0	0.1559173029	0.6492211885	0.1948615087
0	0.0000000000	0.5120185985	0.4879814015
0	0.0241888611	0.1146211609	0.8611899780
1	0.0007317668	0.7502666792	0.2490015540
0	0.5731393735	0.1007150780	0.3261455485
1	0.0007050725	0.1200402606	0.8792546668
1	0.0003229542	0.0162183215	0.9834587243
0	0.0000000473	0.9699759805	0.0300239721
1	0.0000196201	0.5781868192	0.4217935607
1	0.0000000000	0.6781242496	0.3218757504
0	0.0445258843	0.0005761366	0.9548979792
0	0.0976029783	0.0807457067	0.8216513150
0	0.0189104898	0.2662475863	0.7148419239
1	0.0519219084	0.0030941179	0.9449839737
0	0.2668951585	0.5777799111	0.1553249304
0	0.1765872017	0.7834046242	0.0400081741
0	0.0001373299	0.0378052678	0.9620574024
0	0.0619225972	0.8721881732	0.0658892296
0	0.0435644538	0.0000018956	0.9564336505
1	0.0024981079	0.9666451343	0.0308567578
0	0.0000958849	0.8028163350	0.1970877801
1	0.0190938091	0.3249615657	0.6559446252
0	0.2606088501	0.6328706630	0.1065204869
1	0.1335264372	0.8663541687	0.0001193941
1	0.0005273265	0.2985816317	0.7008910418
0	0.0000006640	0.0708831696	0.9291161664
1	0.0000000000	0.7209123220	0.2790876780
0	0.0000000000	0.0932498833	0.9067501167
0	0.1507223545	0.5715497742	0.2777278713
0	0.0000022487	0.1139032445	0.8860945068
1	0.0002998233	0.5760966648	0.4236035118
0	0.0106515925	0.1626713154	0.8266770921
1	0.7308179676	0.2060378344	0.0631441980
0	0.5015463483	0.4179447359	0.0805089158
1	0.3211242790	0.2249848637	0.4538908573
1	0.0000000000	0.0498429028	0.9501570972
0	0.0026678258	0.7734485600	0.2238836141
2	0.0000059405	0.7340461671	0.2659478923
0	0.2749264903	0.3814703328	0.3436031769
0	0.0014252761	0.4432989744	0.5552757494
0	0.0000003880	0.9756276998	0.0243719122
1	0.0125423381	0.9747665702	0.0126910916
1	0.0546050338	0.9249442460	0.0204507202
1	0.0000000055	0.9468007072	0.0531992873
0	0.0226368944	0.9553062476	0.0220568581
0	0.0836521182	0.0016488202	0.9146990616
0	0.1713483463	0.7406710358	0.0879806179
0	0.1949889575	0.0034945442	0.8015164983
2	0.0041017537	0.0801296259	0.9157686204
2	0.1140016497	0.2003237181	0.6856746322
0	0.0039933345	0.3537530879	0.6422535776
0	0.5426235096	0.0000742567	0.4573022337
0	0.0187889288	0.8835672370	0.0976438342
0	0.0019637190	0.0972396873	0.9007965937
2	0.0233202791	0.0186953324	0.9579843885
1	0.0076856624	0.9535780036	0.0387363340
1	0.0818940171	0.0005665807	0.9175394022
0	0.4849159830	0.0298911709	0.4851928461
1	0.0000000000	0.8994156571	0.1005843429
1	0.0332741192	0.0026174947	0.9641083862
0	0.0000050192	0.2811942905	0.7188006903
0	0.0000012054	0.2504990608	0.7494997339
1	0.1335732823	0.4274188087	0.4390079090
0	0.0000148081	0.0994157828	0.9005694090
0	0.5157447668	0.4795953542	0.0046598789
1	0.9383499864	0.0588281196	0.0028218940
1	0.0109352398	0.0020644228	0.9870003374
1	0.0000000179	0.7642400068	0.2357599753
0	0.1096305202	0.1801686654	0.7102008144
0	0.0528974164	0.5257747874	0.4213277962
0	0.0000138004	0.0033902309	0.9965959687
0	0.0000099955	0.2932343711	0.7067556334
1	0.0884795614	0.2404997192	0.6710207195
1	0.0871868782	0.8369606804	0.0758524415
0	0.0347413330	0.4216510981	0.5436075690
0	0.0265601347	0.6210482795	0.3523915857
0	0.0000002559	0.0017050568	0.9982946873
0	0.6631843342	0.3313006677	0.0055149981
0	0.2504235466	0.7495763787	0.0000000747
1	0.0000379546	0.0478171683	0.9521448771
0	0.9245663752	0.0754315026	0.0000021222
1	0.1755090324	0.0000846206	0.8244063470
2	0.0692588001	0.0000928080	0.9306483919
0	0.0242693489	0.8244872809	0.1512433702
0	0.0000017891	0.8034076054	0.1965906055
0	0.0142489649	0.0429474001	0.9428036350
1	0.0000000000	0.7455855637	0.2544144363
0	0.0001528209	0.6233401892	0.3765069899
