1	0.0170931950	0.0000000000	0.9829068050
1	0.0000777458	0.1493854263	0.8505368279
0	0.0536224016	0.8777100954	0.0686675030
0	0.4008386423	0.0237562437	0.5754051141
0	0.0000044737	0.0470390720	0.9529564543
1	0.4948533918	0.0401947142	0.4649518941
0	0.0001343515	0.0010244666	0.9988411820
0	0.0964781709	0.2499839556	0.6535378734
1	0.2020534277	0.0000823051	0.7978642673
0	0.0145995196	0.0000177195	0.9853827609
0	0.1117441949	0.1434928526	0.7447629525
0	0.5606343833	0.4154197843	0.0239458325
0	0.0031226479	0.0319082976	0.9649690545
0	0.0000005107	0.0000000002	0.9999994891
1	0.0079194635	0.0504811982	0.9415993384
1	0.0000000001	0.5119649842	0.4880350158
1	0.0112684009	0.1020605231	0.8866710760
2	0.0527658921	0.3187999802	0.6284341277
1	0.0073269568	0.0000003888	0.9926726544
0	0.0644012255	0.1853753334	0.7502234410
0	0.0007493515	0.9992506469	0.0000000017
1	0.0043524960	0.2050045517	0.7906429523
0	0.0065974262	0.5532932123	0.4401093615
1	0.5954251179	0.0001608481	0.4044140340
0	0.1075199740	0.8920737235	0.0004063025
0	0.0000029103	0.4347624930	0.5652345967
0	0.0017835430	0.2319099656	0.7663064914
0	0.0000000000	0.0000000650	0.9999999350
0	0.0531855754	0.9186594236	0.0281550010
1	0.0000003088	0.9999993802	0.0000003110
0	0.1636243139	0.0213941219	0.8149815642
1	0.3658214665	0.0023455007	0.6318330328
0	0.0277808838	0.0737540529	0.8984650633
1	0.1036374404	0.4877853589	0.4085772007
0	0.0419231492	0.6255637600	0.3325130907
1	0.0000017074	0.0002510356	0.9997472570
1	0.9886122161	0.0113877805	0.0000000034
0	0.0011161406	0.4893812231	0.5095026363
0	0.0001183008	0.0145233310	0.9853583682
0	0.1551672111	0.5279712234	0.3168615656
0	0.4489607978	0.3926267686	0.1584124336
0	0.0000000082	0.9999999903	0.0000000015
1	0.4707959173	0.5099596777	0.0192444050
1	0.0000144458	0.2622191343	0.7377664199
0	0.0245783143	0.6258267292	0.3495949565
0	0.0010616224	0.9872723653	0.0116660124
0	0.1499585820	0.3491132935	0.5009281246
1	0.7025283169	0.2514934755	0.0459782076
1	0.0000371066	0.7911975107	0.2087653827
0	0.1756774227	0.6930321292	0.1312904482
0	0.0349611245	0.9618737603	0.0031651152
0	0.3971760518	0.5238896971	0.0789342511
1	0.0000000000	0.2998879800	0.7001120200
0	0.6035206933	0.2214064915	0.1750728151
1	0.0006578354	0.5561958031	0.4431463615
1	0.0767943144	0.0063256699	0.9168800157
0	0.0784100611	0.1884066879	0.7331832510
0	0.2194848246	0.3476836516	0.4328315239
1	0.4507721919	0.3125696509	0.2366581572
1	0.3980766963	0.2271156762	0.3748076275
0	0.2654808126	0.0523805340	0.6821386533
1	0.0078538519	0.8158452861	0.1763008620
0	0.5542572111	0.3052203329	0.1405224560
1	0.0985967754	0.4225811517	0.4788220729
0	0.1822180472	0.0183576967	0.7994242561
0	0.1190602405	0.2140030810	0.6669366786
2	0.0096986103	0.0042267426	0.9860746472
0	0.0010115269	0.7574051219	0.2415833512
0	0.0630373481	0.0321642354	0.9047984165
1	0.0367923231	0.1542299264	0.8089777505
1	0.0350042014	0.9428691451	0.0221266535
0	0.4025995484	0.2271873741	0.3702130775
1	0.1307493329	0.8692506482	0.0000000189
0	0.0262046744	0.9737678642	0.0000274614
0	0.0000000020	0.2871352516	0.7128647464
1	0.0009811596	0.0033990900	0.9956197504
1	0.2294885533	0.2378075275	0.5327039193
1	0.0019172245	0.0009303147	0.9971524608
0	0.0000044613	0.9597019019	0.0402936369
1	0.0001977858	0.9274219724	0.0723802417
1	0.0097260997	0.7975595864	0.1927143139
0	0.0731571845	0.0449066967	0.8819361188
2	0.0090690646	0.4948533764	0.4960775590
1	0.0001157618	0.2610623601	0.7388218782
0	0.0162666191	0.0000000000	0.9837333809
0	0.2277932160	0.7722067826	0.0000000014
0	0.0014443812	0.0118666580	0.9866889608
1	0.0004232867	0.6125059666	0.3870707467
0	0.4941019135	0.4508554249	0.0550426617
0	0.0172098053	0.1405444225	0.8422457723
0	0.0019567947	0.0000035880	0.9980396173
0	0.1305701926	0.7736700160	0.0957597914
1	0.0038280577	0.7635141829	0.2326577594
1	0.4151553258	0.0025771114	0.5822675628
0	0.0000573666	0.2809979771	0.7189446563
0	0.0000000000	0.8084442651	0.1915557349
0	0.1208000491	0.1923090420	0.6868909088
0	0.8136741650	0.0266904973	0.1596353377
1	0.0000135750	0.2568060857	0.7431803394
0	0.0000000000	0.0152523590	0.9847476410
