1	0.2271767557	0.1869301059	0.5858931384
1	0.5428528185	0.3085515289	0.1485956526
0	0.8982013194	0.0422792247	0.0595194559
0	0.0188612575	0.0027617143	0.9783770282
0	0.2892682207	0.5273991530	0.1833326263
0	0.0270649809	0.7551677177	0.2177673014
0	0.5812688471	0.0892319311	0.3294992218
1	0.0054791549	0.2942309126	0.7002899325
0	0.4793768880	0.0572760978	0.4633470142
1	0.0569478807	0.0191504684	0.9239016509
1	0.5266919776	0.0000000000	0.4733080224
1	0.1349349473	0.5980474516	0.2670176011
1	0.0010288091	0.9626882502	0.0362829407
0	0.0007407215	0.3120943541	0.6871649244
0	0.0897608520	0.0543444785	0.8558946695
0	0.0000000337	0.7419049783	0.2580949881
1	0.6398557773	0.0957402001	0.2644040226
0	0.0496461860	0.2740261414	0.6763276726
1	0.0000492921	0.5616076759	0.4383430319
2	0.4929098415	0.0000220661	0.5070680924
1	0.0002366213	0.5255628734	0.4742005053
0	0.0350480157	0.2749968760	0.6899551083
0	0.3553795487	0.0542820648	0.5903383865
0	0.6692089403	0.0603649886	0.2704260712
0	0.9592582569	0.0018640794	0.0388776637
0	0.0002423283	0.0822846511	0.9174730205
0	0.6981648996	0.0013710206	0.3004640797
0	0.0000492159	0.9967448739	0.0032059102
0	0.0001684137	0.0001621606	0.9996694257
0	0.0152133018	0.9195142119	0.0652724863
1	0.0051319185	0.9746791653	0.0201889162
1	0.0000745107	0.4879480289	0.5119774604
1	0.0366461406	0.1708456706	0.7925081888
0	0.0000171195	0.9927885104	0.0071943701
1	0.2390982978	0.0078520832	0.7530496190
0	0.0001496678	0.3093216520	0.6905286802
1	0.0008711202	0.0059270541	0.9932018257
1	0.0000806487	0.0797466665	0.9201726848
1	0.0116692308	0.2114297307	0.7769010384
0	0.5089043910	0.3472112258	0.1438843832
0	0.0000000000	0.9402792093	0.0597207907
2	0.0754649432	0.1452861601	0.7792488967
0	0.5477601527	0.1968762492	0.2553635981
1	0.0000000000	0.0308030310	0.9691969690
1	0.6030051651	0.2573801307	0.1396147041
0	0.0004286894	0.9712090079	0.0283623027
0	0.7986626019	0.1451630017	0.0561743964
0	0.5185873482	0.0133778642	0.4680347876
0	0.0543387241	0.2936654264	0.6519958495
0	0.0745404497	0.0000382063	0.9254213440
0	0.0073849787	0.0118514203	0.9807636010
0	0.1736571025	0.0701810833	0.7561618142
0	0.1995193957	0.0818223599	0.7186582444
0	0.0000298930	0.3845812655	0.6153888415
1	0.1628872926	0.2655927466	0.5715199609
0	0.0000000000	0.0864413928	0.9135586072
0	0.0000000000	0.5704946062	0.4295053938
1	0.3257465844	0.3118714824	0.3623819332
1	0.0986129091	0.7980001582	0.1033869327
0	0.0000060056	0.9588115983	0.0411823962
0	0.7473271989	0.1217054544	0.1309673467
1	0.0000000000	0.1314666688	0.8685333312
0	0.0166544227	0.3438453205	0.6395002568
0	0.0137107975	0.9116818545	0.0746073480
0	0.0107413810	0.9869294775	0.0023291415
0	0.0000000000	0.0664149579	0.9335850421
0	0.0037398165	0.2570851400	0.7391750434
0	0.1400822503	0.1379701009	0.7219476488
0	0.0000000000	0.9365128175	0.0634871825
0	0.0257194247	0.0052185375	0.9690620379
1	0.1943032913	0.0000000201	0.8056966886
1	0.0052769739	0.1153835852	0.8793394408
0	0.1348386184	0.4830946641	0.3820667175
1	0.0000000000	0.0134945970	0.9865054030
0	0.0000000012	0.0494569138	0.9505430850
0	0.0829161746	0.7415563040	0.1755275214
0	0.3009900685	0.1424327263	0.5565772052
1	0.2201611149	0.3207155749	0.4591233102
0	0.1077387179	0.2030144125	0.6892468695
0	0.2218069787	0.5506613214	0.2275316999
0	0.0000000000	0.0526028643	0.9473971357
0	0.0001936481	0.8276743905	0.1721319614
1	0.0007941348	0.3357303488	0.6634755164
0	0.0444380073	0.6200598376	0.3355021552
1	0.0006046428	0.9993953572	0.0000000000
0	0.0018616123	0.9699078373	0.0282305504
0	0.0655682110	0.1133796373	0.8210521518
0	0.0000000000	0.0092978072	0.9907021928
1	0.0000044454	0.1642800027	0.8357155519
0	0.4018990554	0.3249178964	0.2731830482
0	0.0000024158	0.0010095362	0.9989880479
0	0.1397654176	0.8567353854	0.0034991970
0	0.0002849914	0.5269629732	0.4727520354
1	0.0002337770	0.9784057193	0.0213605038
1	0.1932428473	0.8058555461	0.0009016066
0	0.0000124074	0.5379610059	0.4620265867
0	0.0000003979	0.9827520680	0.0172475341
0	0.0024544448	0.1343459383	0.8631996169
1	0.0000000000	0.8874961818	0.1125038182
1	0.0037048454	0.0871331363	0.9091620183
