0	0.0892100142	0.1673956928	0.7433942929
1	0.0639414723	0.9155568164	0.0205017113
1	0.7196160429	0.1934440191	0.0869399380
0	0.3766995641	0.0664863689	0.5568140670
0	0.4826677588	0.2155056023	0.3018266389
0	0.0000283491	0.0016060075	0.9983656434
0	0.8828669867	0.0026664128	0.1144666005
0	0.0000001025	0.6450513536	0.3549485439
1	0.2898118462	0.1335632998	0.5766248540
0	0.8614125728	0.0060191387	0.1325682885
0	0.0000000000	0.3915096457	0.6084903543
0	0.0210020300	0.9186911738	0.0603067962
1	0.0181888381	0.0250523630	0.9567587988
1	0.0000038247	0.2372719447	0.7627242305
2	0.0006060236	0.1493674488	0.8500265276
0	0.0000000000	0.7080709089	0.2919290911
1	0.0004092185	0.3558618294	0.6437289521
0	0.0000007557	0.2398236887	0.7601755556
0	0.0207436084	0.0003011373	0.9789552542
1	0.9304972758	0.0550133015	0.0144894228
0	0.3712853304	0.6285284069	0.0001862627
1	0.0001121150	0.0678763780	0.9320115070
0	0.0018079277	0.6297228739	0.3684691984
1	0.7901492036	0.2080655665	0.0017852299
0	0.9999022221	0.0000000000	0.0000977779
1	0.2485690549	0.3223751585	0.4290557866
0	0.5727628579	0.0034681015	0.4237690406
1	0.2619992973	0.2372253416	0.5007753612
1	0.4111551305	0.1179076613	0.4709372082
1	0.1263384912	0.8731704532	0.0004910556
0	0.1381398947	0.7229464670	0.1389136383
1	0.0000023040	0.0165875546	0.9834101415
1	0.0134337923	0.1374207167	0.8491454910
0	0.0902086387	0.0252883781	0.8845029832
0	0.0000005796	0.7240942702	0.2759051502
0	0.2496204912	0.1375415438	0.6128379650
1	0.0102422754	0.4575214303	0.5322362942
1	0.0090485813	0.0323328672	0.9586185516
0	0.0000000000	0.1000705892	0.8999294108
0	0.0429806020	0.0137425282	0.9432768698
1	0.2420033063	0.6020230957	0.1559735980
0	0.0000001114	0.7089152981	0.2910845906
0	0.4420617950	0.3896200378	0.1683181672
0	0.0004314462	0.4413277463	0.5582408075
0	0.0016947652	0.9403458572	0.0579593777
0	0.3219512381	0.5307110830	0.1473376789
0	0.0200335782	0.5496358159	0.4303306060
0	0.0000000119	0.9512095322	0.0487904559
2	0.0727111059	0.1184892036	0.8087996905
0	0.0000000000	0.0365935891	0.9634064109
1	0.0131254658	0.2342678680	0.7526066662
0	0.0014775872	0.0000075996	0.9985148132
0	0.7117664704	0.0553350093	0.2328985203
0	0.0624920681	0.3048953118	0.6326126201
0	0.0614033409	0.9382598631	0.0003367959
1	0.0318656165	0.0000067190	0.9681276645
0	0.0014695468	0.3608004410	0.6377300122
1	0.0000911959	0.5128620494	0.4870467547
1	0.0833484780	0.1725286287	0.7441228933
0	0.0116910227	0.3905475230	0.5977614543
1	0.0625749869	0.9363060165	0.0011189966
1	0.1285347078	0.0000680185	0.8713972737
1	0.4316284840	0.0254783383	0.5428931777
0	0.0880606092	0.0911186391	0.8208207517
0	0.0232722648	0.0076668802	0.9690608550
1	0.0030963289	0.7319668168	0.2649368543
1	0.7588650303	0.1843226953	0.0568122743
0	0.1972709440	0.4749321321	0.3277969239
0	0.0510230274	0.7423000654	0.2066769073
1	0.0389187378	0.2002150361	0.7608662261
0	0.3482878457	0.2044594751	0.4472526791
0	0.0000000000	0.7277769628	0.2722230372
0	0.0108736295	0.3748816509	0.6142447197
1	0.9651186219	0.0330817361	0.0017996420
0	0.1735575049	0.7628974016	0.0635450935
0	0.0113352558	0.5704426166	0.4182221276
1	0.0260268470	0.0000000684	0.9739730846
0	0.0697657479	0.3789719833	0.5512622688
0	0.0015514493	0.0030466597	0.9954018910
1	0.0954178693	0.5360957388	0.3684863919
1	0.3465707347	0.6261868676	0.0272423977
0	0.2804018619	0.4108501826	0.3087479555
1	0.0515950078	0.0215982483	0.9268067438
1	0.0143349335	0.9845758515	0.0010892150
1	0.4967767082	0.3032735552	0.1999497366
1	0.0003042190	0.2167514913	0.7829442897
0	0.0947624523	0.9042655814	0.0009719664
0	0.0005470217	0.0174143490	0.9820386293
0	0.0032571213	0.0000000002	0.9967428785
0	0.1715697954	0.1096673603	0.7187628443
2	0.0060967934	0.0258129588	0.9680902478
1	0.6715631972	0.0247851899	0.3036516129
1	0.1024477604	0.8437881147	0.0537641249
1	0.4199985702	0.3761943424	0.2038070873
0	0.0298968511	0.2675603058	0.7025428431
0	0.3542197181	0.0398361597	0.6059441222
1	0.0067914820	0.0000028276	0.9932056904
0	0.7070753123	0.0124063204	0.2805183673
0	0.0059415457	0.9595140136	0.0345444408
1	0.0369064832	0.0499498020	0.9131437148
