0	0.0040583208	0.0000002808	0.9959413984
0	0.0139514717	0.0017650417	0.9842834866
0	0.0870024744	0.4992317317	0.4137657938
0	0.0759164961	0.0038600977	0.9202234062
1	0.0573419996	0.6850841010	0.2575738994
1	0.0512277348	0.7436630737	0.2051091915
0	0.0184726395	0.9775769893	0.0039503712
0	0.0000086613	0.1601858114	0.8398055273
1	0.0071348872	0.0461226419	0.9467424710
0	0.2587189559	0.0001135310	0.7411675131
1	0.0095931071	0.6538565668	0.3365503261
1	0.0000131540	0.0007687313	0.9992181148
1	0.7646712653	0.0990092245	0.1363195103
1	0.0000000049	0.0068237335	0.9931762616
0	0.0000000000	0.0755392633	0.9244607367
1	0.6729043101	0.0648681635	0.2622275264
1	0.0105906632	0.4325885968	0.5568207400
1	0.3479406373	0.1900664432	0.4619929195
1	0.0000000000	0.3347702516	0.6652297484
0	0.0010638794	0.2017779790	0.7971581416
1	0.1507469173	0.8476466010	0.0016064818
0	0.0337142984	0.7968020028	0.1694836987
0	0.0428053319	0.7383217413	0.2188729269
1	0.3096439977	0.2812812798	0.4090747225
0	0.3968742769	0.0021762227	0.6009495003
0	0.0000034001	0.4618066031	0.5381899968
0	0.0070696166	0.9857374049	0.0071929785
0	0.6210493692	0.2630336608	0.1159169700
1	0.6755822045	0.3243480081	0.0000697874
1	0.0000508905	0.0040471376	0.9959019720
0	0.3595391418	0.0010656125	0.6393952457
1	0.0006940035	0.9113494402	0.0879565563
0	0.0000000000	0.5498705752	0.4501294248
1	0.0000000000	0.9943643029	0.0056356971
0	0.3362365688	0.5993442203	0.0644192108
1	0.3747494095	0.0451571893	0.5800934012
0	0.1738527137	0.0045967270	0.8215505594
1	0.0113649947	0.1673453817	0.8212896235
1	0.0000365707	0.0520094831	0.9479539462
0	0.0000000000	0.4959607341	0.5040392659
0	0.0000000754	0.3362729034	0.6637270212
0	0.0595396456	0.8228882343	0.1175721201
0	0.0297684843	0.4307662759	0.5394652398
0	0.0049983540	0.0229848886	0.9720167574
0	0.0234734291	0.2301365276	0.7463900433
1	0.0868000796	0.0019973276	0.9112025928
0	0.1795346246	0.0876829266	0.7327824488
1	0.0074235955	0.1218909536	0.8706854508
0	0.0000020733	0.3615044232	0.6384935036
0	0.0957795428	0.0822892050	0.8219312522
0	0.4233030123	0.1546098423	0.4220871454
0	0.0177083961	0.2406798501	0.7416117537
0	0.0000040116	0.9635246911	0.0364712973
0	0.6343729419	0.0267466069	0.3388804512
0	0.0036490967	0.1432848740	0.8530660292
2	0.5612727649	0.2753489378	0.1633782973
0	0.5078391061	0.4346413995	0.0575194945
0	0.0067417243	0.7497276156	0.2435306601
0	0.0000156723	0.9346047514	0.0653795763
0	0.0936679569	0.8028083631	0.1035236800
1	0.0000352238	0.9740497409	0.0259150354
0	0.4071074024	0.5842803149	0.0086122827
0	0.5055977372	0.4683797996	0.0260224632
0	0.0691250341	0.0317431917	0.8991317742
1	0.0466387986	0.0000000000	0.9533612014
1	0.0128582321	0.8437197581	0.1434220098
0	0.3361909078	0.6510189492	0.0127901430
0	0.0142707889	0.8949837559	0.0907454552
0	0.0081360676	0.8670625975	0.1248013349
0	0.0000126461	0.1036098510	0.8963775029
0	0.0138755358	0.9027708777	0.0833535865
0	0.1031728020	0.4829368798	0.4138903182
0	0.0708526602	0.1714559303	0.7576914095
0	0.0108334231	0.0044912277	0.9846753492
1	0.0134199026	0.0970383502	0.8895417471
1	0.0036967142	0.7589040758	0.2373992101
0	0.0169242754	0.1437178780	0.8393578466
1	0.0261820265	0.0000538354	0.9737641381
1	0.0000022949	0.0907117762	0.9092859289
1	0.0146085185	0.0318755897	0.9535158918
0	0.0931035715	0.0590884099	0.8478080185
0	0.0095538208	0.3078623738	0.6825838053
0	0.4833364616	0.2787496056	0.2379139328
0	0.0000432818	0.8942894111	0.1056673071
0	0.0000112410	0.0279703104	0.9720184486
0	0.0887242988	0.0146295627	0.8966461385
0	0.0632032200	0.9364935590	0.0003032211
0	0.0618598796	0.1790276641	0.7591124563
0	0.8765428453	0.0230820351	0.1003751196
0	0.2074937538	0.0049568138	0.7875494324
0	0.0011357965	0.9661629128	0.0327012907
0	0.0000000000	0.0852822059	0.9147177940
0	0.0001562474	0.1879285702	0.8119151824
0	0.0167285359	0.2044816069	0.7787898572
0	0.1192346313	0.0001938833	0.8805714854
0	0.0013834320	0.0832573037	0.9153592643
1	0.3691524286	0.3381668796	0.2926806917
1	0.2155611707	0.0075746968	0.7768641325
0	0.6879122886	0.1328301620	0.1792575494
0	0.0000241551	0.7862878968	0.2136879481
