0	0.0007723875	0.6024840666	0.3967435459
0	0.0000000006	0.9986237628	0.0013762366
0	0.0000022156	0.0478595742	0.9521382102
1	0.0000000037	0.9986519549	0.0013480414
0	0.0005795592	0.9650809516	0.0343394892
0	0.9963678633	0.0000002588	0.0036318779
0	0.4041442827	0.2621429159	0.3337128015
0	0.0000000000	0.1303688551	0.8696311449
0	0.0000287435	0.9617564457	0.0382148108
0	0.2433669225	0.3073512913	0.4492817862
1	0.0626771065	0.8649145474	0.0724083462
1	0.3428649544	0.0000080123	0.6571270333
0	0.0245866642	0.1694416982	0.8059716376
1	0.0000067136	0.0981860584	0.9018072280
0	0.4172157606	0.4742210076	0.1085632319
0	0.0008983151	0.4313987148	0.5677029701
0	0.0000000000	0.1214716266	0.8785283734
1	0.0141060375	0.0000000000	0.9858939625
0	0.0001695309	0.7891883644	0.2106421047
1	0.1819322937	0.8180284077	0.0000392987
0	0.0174742019	0.4817274093	0.5007983888
0	0.3073976616	0.4438183567	0.2487839817
0	0.0333995111	0.0004941874	0.9661063015
0	0.0000000001	0.9983567410	0.0016432589
0	0.7797626078	0.1121718701	0.1080655221
0	0.5438339580	0.4533838088	0.0027822332
0	0.0799266327	0.2192460950	0.7008272722
1	0.4153229973	0.5764939963	0.0081830063
0	0.0361893639	0.8834000871	0.0804105490
0	0.0586589081	0.9307267327	0.0106143592
0	0.0408452915	0.8635831244	0.0955715840
0	0.0771727046	0.0088538850	0.9139734104
0	0.0000000000	0.2312034968	0.7687965032
0	0.1055562679	0.8222831138	0.0721606183
0	0.0000010161	0.9440593742	0.0559396097
0	0.0080273479	0.1680349423	0.8239377098
0	0.0039948026	0.3467389326	0.6492662647
0	0.0003713096	0.5586860067	0.4409426837
1	0.0180839865	0.0339538757	0.9479621378
0	0.0000968133	0.7969809633	0.2029222234
0	0.3570505358	0.5599418756	0.0830075886
0	0.6334720966	0.2422066001	0.1243213033
0	0.2501261394	0.7470503743	0.0028234863
0	0.0852586164	0.5982713370	0.3164700466
0	0.5471335672	0.4526234817	0.0002429511
0	0.0850209328	0.0833010888	0.8316779784
0	0.0150643368	0.0518466198	0.9330890434
1	0.1281539659	0.1875485145	0.6842975196
0	0.0284678182	0.8791544178	0.0923777640
0	0.0462517053	0.0000292832	0.9537190116
0	0.0758429946	0.1070245071	0.8171324983
1	0.0527164199	0.0538302847	0.8934532953
1	0.0754221982	0.4817461881	0.4428316137
0	0.0000000000	0.0300667645	0.9699332355
1	0.0124738618	0.9548460101	0.0326801282
0	0.2348855792	0.0519522436	0.7131621773
2	0.0006145094	0.2911053125	0.7082801781
1	0.0742464721	0.0016152083	0.9241383195
0	0.0158796803	0.5075205841	0.4765997356
0	0.0080825618	0.7872674655	0.2046499726
0	0.0000434755	0.9990012580	0.0009552665
0	0.8812362113	0.0007779977	0.1179857910
0	0.0000136646	0.9999863270	0.0000000084
0	0.0003502533	0.5603686814	0.4392810653
0	0.5481249337	0.3807298924	0.0711451739
0	0.0096007475	0.0142851812	0.9761140713
0	0.2932963151	0.0187842881	0.6879193968
0	0.0021554517	0.0610658308	0.9367787175
1	0.0033140047	0.0011294658	0.9955565295
1	0.4720863095	0.4576852546	0.0702284360
0	0.8048319112	0.0000003024	0.1951677865
0	0.0097453791	0.2536038072	0.7366508137
0	0.0007072342	0.9744905844	0.0248021814
0	0.0413700772	0.8392748151	0.1193551077
0	0.2168233006	0.4995522334	0.2836244660
0	0.2699616636	0.4177219938	0.3123163425
0	0.2746898008	0.0010800578	0.7242301414
0	0.3682600930	0.0032526759	0.6284872311
0	0.0686649143	0.0000006058	0.9313344799
0	0.5625367314	0.1822625171	0.2552007514
0	0.0000000760	0.0106533654	0.9893465586
1	0.0000115358	0.0017977911	0.9981906731
1	0.0465431166	0.6839423013	0.2695145822
0	0.4158669085	0.5836115950	0.0005214965
2	0.0766173315	0.0000000000	0.9233826685
1	0.0002104612	0.8521365588	0.1476529800
2	0.3474974135	0.3365440941	0.3159584924
0	0.3390514778	0.4195913277	0.2413571945
1	0.0397988261	0.1608860745	0.7993150994
1	0.0000000000	0.9268191554	0.0731808446
2	0.0000006716	0.7346820155	0.2653173129
0	0.0050910895	0.1206019386	0.8743069718
1	0.1581104812	0.7695095329	0.0723799859
0	0.0000003372	0.9986470375	0.0013526253
1	0.2435863704	0.3648872519	0.3915263777
0	0.4612936291	0.3151927129	0.2235136580
0	0.8375148685	0.1546967613	0.0077883703
0	0.0638190752	0.0087442914	0.9274366334
1	0.7281950246	0.0000000000	0.2718049754
0	0.0494997512	0.0182453841	0.9322548646
