1	0.0000000000	0.0166300784	0.9833699216
0	0.0011916639	0.8450126371	0.1537956989
1	0.0132006818	0.1214054259	0.8653938923
0	0.5469652261	0.0173341599	0.4357006139
1	0.9091681430	0.0847779120	0.0060539450
0	0.1345016278	0.8654975555	0.0000008168
0	0.8232600076	0.0021876344	0.1745523580
1	0.1585946237	0.0618040739	0.7796013024
0	0.3998539884	0.1783859264	0.4217600852
1	0.0000118074	0.0110707928	0.9889173997
0	0.0597120829	0.1432119306	0.7970759865
0	0.0000001320	0.4447713716	0.5552284964
0	0.5063539489	0.4404284745	0.0532175766
1	0.4191274540	0.0246986364	0.5561739097
0	0.2377346543	0.7420837289	0.0201816167
0	0.0071089457	0.0001289160	0.9927621384
0	0.0191621090	0.1693169144	0.8115209766
0	0.3187534577	0.2296854558	0.4515610864
1	0.5154742438	0.1970951615	0.2874305947
0	0.0370309437	0.6055026276	0.3574664287
0	0.0000002453	0.8059761716	0.1940235831
1	0.0000421565	0.0007463463	0.9992114973
1	0.0218856134	0.0002716522	0.9778427344
0	0.1916428509	0.1344918135	0.6738653356
1	0.0038222758	0.0250780775	0.9710996468
0	0.0069440235	0.5979843580	0.3950716184
0	0.1553194772	0.1555274057	0.6891531171
1	0.0000460355	0.0261439531	0.9738100114
1	0.0069657793	0.0002511027	0.9927831179
1	0.2713924428	0.5775553734	0.1510521838
1	0.0000000018	0.8376522129	0.1623477853
1	0.8116284992	0.1517573140	0.0366141868
1	0.0000148778	0.0000000116	0.9999851107
0	0.0017868271	0.9951109138	0.0031022590
0	0.0000002017	0.4856197647	0.5143800336
1	0.1358626410	0.3917381867	0.4723991723
0	0.0483936098	0.9471067687	0.0044996216
0	0.0000000000	0.0184581445	0.9815418555
0	0.8082121855	0.1910168298	0.0007709847
1	0.0000000000	0.2615334560	0.7384665440
0	0.0040129571	0.5950639100	0.4009231328
1	0.0003133189	0.1252273259	0.8744593552
0	0.0000000000	0.9998829653	0.0001170346
1	0.0288585026	0.8883987210	0.0827427764
0	0.0000000000	0.0181969828	0.9818030172
0	0.0000000000	0.0424262476	0.9575737524
0	0.2783476633	0.2348387483	0.4868135884
1	0.9421097676	0.0029701587	0.0549200737
1	0.0002156860	0.0000814327	0.9997028812
2	0.8938807226	0.0884723089	0.0176469685
0	0.0000000127	0.9344019318	0.0655980555
1	0.0080149177	0.7555665016	0.2364185807
1	0.0000000000	0.0000422178	0.9999577822
1	0.0000015058	0.2386455316	0.7613529626
0	0.1159209754	0.2138109133	0.6702681113
0	0.0003536829	0.4953557881	0.5042905290
0	0.0000837360	0.0969909287	0.9029253352
0	0.5968347954	0.0030525967	0.4001126078
0	0.0000000000	0.0000938983	0.9999061017
0	0.3004771380	0.4881159089	0.2114069531
1	0.2622082787	0.5418588191	0.1959329022
1	0.8297066719	0.0321881535	0.1381051746
0	0.0301752636	0.0000001204	0.9698246160
1	0.0059853990	0.1403328880	0.8536817130
2	0.0000000000	0.0854587655	0.9145412345
1	0.0182089741	0.0610677437	0.9207232822
0	0.0459891178	0.5636724169	0.3903384653
0	0.0109150003	0.5329621382	0.4561228615
1	0.0000000000	0.0119613146	0.9880386854
1	0.1024659769	0.6933658610	0.2041681621
0	0.0000000038	0.4775832763	0.5224167199
0	0.5916812731	0.2246110129	0.1837077140
0	0.0295920646	0.0110917116	0.9593162238
0	0.1943128335	0.0000235644	0.8056636021
0	0.0599552096	0.0577916529	0.8822531376
0	0.0000000000	0.2407967504	0.7592032496
1	0.3458818340	0.6541007488	0.0000174171
0	0.4963392419	0.4794900208	0.0241707373
0	0.0687814140	0.5251877958	0.4060307902
0	0.4135881036	0.4996983627	0.0867135337
1	0.0000264450	0.7851111582	0.2148623968
0	0.0000000004	0.9957693087	0.0042306909
0	0.0588928396	0.0000070298	0.9411001305
0	0.0000000139	0.9996894643	0.0003105218
0	0.2313220331	0.1934562005	0.5752217664
2	0.1720127585	0.8279638644	0.0000233771
2	0.0357745964	0.4727374283	0.4914879753
0	0.0076925629	0.8191704493	0.1731369878
0	0.0000873984	0.8758049251	0.1241076765
1	0.0121901323	0.8127830144	0.1750268533
0	0.6063946993	0.0160543143	0.3775509864
1	0.4992589249	0.2131120017	0.2876290734
1	0.0020133934	0.0696461972	0.9283404094
1	0.0000000000	0.1614246546	0.8385753454
0	0.0727501417	0.0281656507	0.8990842076
0	0.0000000172	0.9771319419	0.0228680410
0	0.7649532703	0.0047454471	0.2303012826
2	0.0480727349	0.6716561445	0.2802711206
0	0.4840677328	0.1715760473	0.3443562198
0	0.0000000000	0.8000343325	0.1999656675
