1	0.0000175435	0.8030954213	0.1968870352
0	0.2116076348	0.3588348048	0.4295575604
0	0.6157652554	0.0059086801	0.3783260645
0	0.0397943866	0.2461251410	0.7140804724
1	0.0002966104	0.4184160089	0.5812873807
0	0.0975921266	0.8092565241	0.0931513493
0	0.0205979270	0.0070706957	0.9723313773
1	0.0420035398	0.5619786105	0.3960178497
0	0.0244846660	0.3888356494	0.5866796846
0	0.8897826102	0.0191789490	0.0910384408
0	0.0005843203	0.9493681376	0.0500475421
0	0.0067999747	0.6843762086	0.3088238167
1	0.0000366026	0.9993064580	0.0006569393
0	0.4292670692	0.0061236495	0.5646092813
0	0.1383439430	0.0038911234	0.8577649336
0	0.0023045564	0.2725945684	0.7251008751
0	0.3298338155	0.1438371889	0.5263289955
0	0.3775172770	0.0041085974	0.6183741256
1	0.0000000000	0.0297235106	0.9702764894
0	0.0157753191	0.1671493690	0.8170753120
0	0.0000000000	0.0002073997	0.9997926003
0	0.0000000000	0.9805882140	0.0194117860
0	0.3109412629	0.0003681222	0.6886906148
1	0.0754436533	0.2678485207	0.6567078260
1	0.0023803906	0.1865825927	0.8110370167
0	0.0417859662	0.7205695939	0.2376444399
0	0.3960552110	0.0524894165	0.5514553725
2	0.0000515351	0.1712617001	0.8286867648
0	0.0154334906	0.0002265845	0.9843399249
1	0.0091715280	0.2601264500	0.7307020220
0	0.0000000000	0.2945773331	0.7054226669
0	0.0000049533	0.2639016539	0.7360933928
0	0.0345790570	0.6894149673	0.2760059757
0	0.0862847194	0.9079878165	0.0057274640
0	0.0022810157	0.4616981689	0.5360208153
0	0.0021219207	0.8949573173	0.1029207620
0	0.0054208173	0.1035027514	0.8910764313
0	0.7047676280	0.1454604359	0.1497719361
1	0.2715848806	0.0993349803	0.6290801392
1	0.0429599830	0.8467579137	0.1102821033
1	0.0007026766	0.0961036183	0.9031937051
0	0.0645911242	0.7263384955	0.2090703803
1	0.0010157509	0.0418063972	0.9571778520
1	0.0000000000	0.3326504146	0.6673495854
0	0.0009577965	0.0066450935	0.9923971100
0	0.6100947981	0.2679510505	0.1219541514
0	0.1116593815	0.3261490261	0.5621915923
0	0.0003224474	0.3399361418	0.6597414108
0	0.1609022222	0.5341416936	0.3049560842
0	0.0921721235	0.0088046982	0.8990231783
1	0.5745157198	0.0000024589	0.4254818213
1	0.7232543306	0.2208133583	0.0559323111
1	0.0233212599	0.8219845574	0.1546941827
0	0.1708549450	0.2452241406	0.5839209144
1	0.0000000000	0.2686330496	0.7313669504
0	0.0147141283	0.0000000396	0.9852858321
0	0.0072510788	0.0000000230	0.9927488981
0	0.0128597045	0.0211627728	0.9659775227
1	0.8074578849	0.0000005356	0.1925415795
1	0.2991852373	0.4938272535	0.2069875091
0	0.3882213812	0.6117786188	0.0000000000
2	0.8432284292	0.1401983442	0.0165732265
0	0.0151691313	0.0000001513	0.9848307174
0	0.0000029117	0.9291438338	0.0708532545
0	0.0002557282	0.3247203329	0.6750239390
0	0.9385894591	0.0007111309	0.0606994099
0	0.5708691520	0.0151140902	0.4140167578
0	0.0001363329	0.6899048369	0.3099588302
1	0.0000000000	0.1549231463	0.8450768537
1	0.5553707626	0.0087926271	0.4358366103
0	0.0196087453	0.4950862826	0.4853049721
0	0.2248909254	0.7751090746	0.0000000000
1	0.2852044653	0.0046467107	0.7101488240
0	0.0000000000	0.8620049602	0.1379950398
1	0.0000000048	0.1120883787	0.8879116165
0	0.0000000000	0.9999364570	0.0000635430
1	0.0000003469	0.0012566626	0.9987429905
0	0.0542311776	0.0820699404	0.8636988819
0	0.0157717702	0.5298638275	0.4543644023
0	0.0000000000	0.9999999852	0.0000000148
1	0.0247784788	0.0949377785	0.8802837426
0	0.6151876778	0.0003910324	0.3844212898
1	0.3532891505	0.0057176149	0.6409932346
0	0.7866873416	0.2054984410	0.0078142174
1	0.1567533696	0.0330013224	0.8102453080
0	0.0087028767	0.0416285731	0.9496685502
1	0.0575289411	0.9424707628	0.0000002961
1	0.0000468353	0.9580503298	0.0419028349
0	0.2018633268	0.7948229957	0.0033136775
0	0.0086882077	0.5769400830	0.4143717093
0	0.0002054904	0.1258506694	0.8739438402
0	0.0137139649	0.2015069643	0.7847790708
0	0.3515565948	0.6410885664	0.0073548387
0	0.2228086311	0.5732424433	0.2039489256
1	0.2249278306	0.6000868336	0.1749853358
0	0.0000000000	0.0542120712	0.9457879288
0	0.1213072886	0.8503338846	0.0283588269
1	0.0060817331	0.9740650777	0.0198531892
0	0.1463525479	0.5810752079	0.2725722442
0	0.0003665930	0.4269088200	0.5727245870
