0	0.7934266679	0.0847804365	0.1217928956
0	0.4542527789	0.1986579978	0.3470892233
0	0.1635225313	0.2979810525	0.5384964162
0	0.0827069313	0.9162281975	0.0010648712
0	0.0196026209	0.9148914101	0.0655059690
1	0.0783687484	0.7956845292	0.1259467225
0	0.0000000001	0.2550301156	0.7449698843
1	0.1242531872	0.3134366447	0.5623101681
1	0.0000000000	0.1185512071	0.8814487929
0	0.0040139631	0.3856149672	0.6103710697
0	0.0267995589	0.2559785268	0.7172219143
1	0.4388930856	0.5169662716	0.0441406428
1	0.0707288659	0.3019476492	0.6273234848
0	0.0067406742	0.4718435440	0.5214157818
1	0.1494225513	0.0129005761	0.8376768725
0	0.0001082114	0.0933412989	0.9065504897
1	0.0233265486	0.6188459084	0.3578275430
0	0.0413955383	0.2379985429	0.7206059188
0	0.5356109265	0.1709995213	0.2933895522
0	0.0000000000	0.0469355128	0.9530644872
0	0.0007535813	0.3236073314	0.6756390873
1	0.0609313554	0.7382960515	0.2007725931
0	0.0049569261	0.0000000000	0.9950430739
0	0.0156761374	0.9840511002	0.0002727624
0	0.0000000010	0.0195313583	0.9804686407
0	0.7621624824	0.1740299997	0.0638075180
0	0.0009518252	0.2277791300	0.7712690448
2	0.0013962897	0.0000000000	0.9986037103
0	0.0023716668	0.0286900918	0.9689382413
0	0.0608581729	0.1560672334	0.7830745936
0	0.0000000000	0.0572876121	0.9427123879
1	0.4109659116	0.4584621786	0.1305719098
0	0.0025817059	0.6925107070	0.3049075872
1	0.0000128592	0.9404910310	0.0594961099
1	0.0097981806	0.0022064166	0.9879954028
0	0.0000000006	0.8412339484	0.1587660510
0	0.0011522584	0.9952734974	0.0035742443
1	0.0004599302	0.0242998012	0.9752402686
0	0.0020572130	0.9979427862	0.0000000007
0	0.0011868493	0.0900835450	0.9087296058
0	0.0169771560	0.7869196034	0.1961032406
2	0.5188663904	0.2984586801	0.1826749295
0	0.2741999598	0.0008718055	0.7249282346
1	0.0190340956	0.9804639921	0.0005019124
0	0.0000165034	0.0121905370	0.9877929596
1	0.0767564590	0.7083682860	0.2148752550
1	0.2457319282	0.0000000667	0.7542680051
1	0.1078152049	0.1210030696	0.7711817255
1	0.0000757143	0.1158310561	0.8840932296
1	0.0000624857	0.0046996013	0.9952379130
0	0.0048493551	0.0957752306	0.8993754143
0	0.0000000400	0.0108041867	0.9891957734
1	0.0981970697	0.4942837893	0.4075191410
0	0.9983762299	0.0003875516	0.0012362185
0	0.0832936693	0.9073762827	0.0093300480
1	0.1472288369	0.0565554943	0.7962156688
0	0.0881602498	0.2285437156	0.6832960345
1	0.0000476157	0.7868218176	0.2131305667
1	0.0000000000	0.2258885370	0.7741114630
0	0.4449274757	0.0821520249	0.4729204993
0	0.3190481253	0.6078511550	0.0731007196
1	0.0028574314	0.8995986235	0.0975439451
0	0.0704960494	0.9249623786	0.0045415720
0	0.1426049857	0.7680592128	0.0893358015
1	0.0155423649	0.7627017764	0.2217558587
0	0.0000000001	0.0682928040	0.9317071959
0	0.0154631965	0.8100248233	0.1745119801
0	0.0000000030	0.0000000000	0.9999999970
0	0.5314929325	0.3356744888	0.1328325787
0	0.0294067593	0.6005411762	0.3700520645
0	0.0133927893	0.0010515386	0.9855556721
1	0.0197868725	0.9788697707	0.0013433568
2	0.5134275857	0.0566073655	0.4299650489
0	0.1372165861	0.0763685618	0.7864148521
0	0.0079010816	0.9565802164	0.0355187020
1	0.0744308368	0.0141362207	0.9114329424
0	0.0091740029	0.6699436994	0.3208822977
0	0.0000000000	0.8239786332	0.1760213668
0	0.0026934304	0.4491923087	0.5481142609
2	0.3255121431	0.0309540513	0.6435338056
0	0.0000000000	0.3589310801	0.6410689199
0	0.0272890317	0.9727108672	0.0000001011
0	0.0000158629	0.9737312768	0.0262528603
0	0.0989940055	0.8872322190	0.0137737756
0	0.0000002240	0.8918706218	0.1081291542
1	0.0000016481	0.9744932492	0.0255051028
1	0.0745344155	0.7348238446	0.1906417399
0	0.0076632896	0.3571481293	0.6351885811
1	0.9551986034	0.0306540014	0.0141473952
1	0.0386972202	0.8286636526	0.1326391272
0	0.1022139553	0.0150794469	0.8827065978
0	0.0110731402	0.8412436596	0.1476832002
0	0.1504426542	0.1415102923	0.7080470536
0	0.4412064649	0.0512364842	0.5075570509
1	0.0030591890	0.6128862053	0.3840546057
0	0.1781031749	0.5991620632	0.2227347620
0	0.6106548427	0.0038301516	0.3855150057
0	0.0313381416	0.7830477829	0.1856140755
0	0.0157857613	0.1192983935	0.8649158452
0	0.0000935391	0.1866452591	0.8132612018
