0	0.5484527375	0.0332014660	0.4183457964
0	0.0068832277	0.9931167723	0.0000000000
0	0.0452414490	0.8538145296	0.1009440214
0	0.3740182343	0.5958966801	0.0300850856
0	0.0000139390	0.1474645497	0.8525215112
1	0.8553069535	0.1446929817	0.0000000648
0	0.0192297355	0.0781803195	0.9025899451
0	0.0018047082	0.8842886931	0.1139065988
2	0.0063919807	0.8440514304	0.1495565889
0	0.4100177704	0.5676628204	0.0223194092
0	0.0165667023	0.2215084952	0.7619248025
0	0.0904115778	0.8533914132	0.0561970090
1	0.1128424898	0.1487255192	0.7384319909
1	0.0040592335	0.9959103867	0.0000303798
0	0.0000000002	0.6644326456	0.3355673541
1	0.0174950720	0.5847360536	0.3977688744
0	0.0494355884	0.8653917627	0.0851726489
1	0.0000399257	0.4466920609	0.5532680134
0	0.5243664017	0.4260077130	0.0496258852
2	0.0064353847	0.9854576738	0.0081069415
0	0.8223129679	0.1774111896	0.0002758425
1	0.0000000000	0.0032809577	0.9967190423
1	0.0000000000	0.3667068669	0.6332931331
1	0.1279783273	0.1535132061	0.7185084666
0	0.0009617745	0.0863564069	0.9126818186
0	0.0000004164	0.0302538394	0.9697457443
0	0.0624618018	0.1358638641	0.8016743341
1	0.7782761934	0.0839878922	0.1377359144
0	0.0002627101	0.7080686802	0.2916686097
0	0.3929447322	0.1178584384	0.4891968295
0	0.0000000002	0.4513440619	0.5486559379
0	0.0107823570	0.0105774609	0.9786401821
0	0.0102784408	0.9030824254	0.0866391338
0	0.0419849727	0.9036824147	0.0543326126
0	0.1153371003	0.0041418906	0.8805210091
0	0.1379246176	0.2583080940	0.6037672883
1	0.9968205256	0.0000000000	0.0031794744
1	0.6530124942	0.2750000375	0.0719874683
0	0.0131933895	0.1136074367	0.8731991738
0	0.2514545894	0.5209652100	0.2275802006
0	0.0400783511	0.0000130742	0.9599085747
0	0.0376415166	0.0991564191	0.8632020643
0	0.0000000000	0.0808723524	0.9191276476
1	0.0000378317	0.9913433472	0.0086188212
1	0.6071169974	0.3811486871	0.0117343156
0	0.7764810837	0.0404894512	0.1830294651
1	0.2492440064	0.0005219672	0.7502340264
1	0.0695601518	0.1745489741	0.7558908741
0	0.6753519837	0.3175860469	0.0070619694
2	0.1191105221	0.6919981756	0.1888913023
0	0.1476475264	0.6475121099	0.2048403637
0	0.1812083277	0.0991167662	0.7196749062
0	0.5070796967	0.0586152399	0.4343050634
0	0.5055960108	0.1931168841	0.3012871051
2	0.6806460168	0.0000000000	0.3193539832
1	0.0003863135	0.5383550341	0.4612586524
0	0.0004634829	0.0014920010	0.9980445161
1	0.0000000000	0.0978810905	0.9021189095
0	0.4513118055	0.4370492921	0.1116389024
1	0.0002670268	0.9889673502	0.0107656229
0	0.0000001302	0.0013963592	0.9986035106
0	0.0027414197	0.2824530205	0.7148055598
1	0.1227035439	0.5122819000	0.3650145561
0	0.0000000018	0.3168834495	0.6831165487
0	0.5371643821	0.4176853372	0.0451502807
0	0.0767989254	0.0003284124	0.9228726622
1	0.0615165632	0.1576618557	0.7808215811
1	0.0000003666	0.2448292680	0.7551703654
1	0.0035451273	0.0002833910	0.9961714817
0	0.0835781195	0.2774339290	0.6389879514
1	0.8859661134	0.0297410044	0.0842928822
1	0.0000000332	0.6229153618	0.3770846051
0	0.4187991571	0.5811951485	0.0000056945
0	0.0846641998	0.7224560395	0.1928797607
0	0.0039783654	0.8140577365	0.1819638982
0	0.0000952565	0.3935514602	0.6063532834
0	0.0152977440	0.4493221531	0.5353801029
0	0.0310172080	0.7379131723	0.2310696198
0	0.0185308325	0.0096375590	0.9718316084
0	0.0000026392	0.9182797302	0.0817176307
0	0.0000091005	0.7154094033	0.2845814963
0	0.0000000000	0.9526470029	0.0473529971
1	0.0010057959	0.0114396206	0.9875545835
1	0.0056417781	0.9073768000	0.0869814219
1	0.1196710309	0.3735282509	0.5068007182
0	0.0052516400	0.0295223058	0.9652260542
1	0.3726091973	0.5795532402	0.0478375625
0	0.0133240968	0.8614694973	0.1252064059
0	0.0000003428	0.1753726394	0.8246270178
0	0.5470835259	0.3826204832	0.0702959909
1	0.0003082265	0.2483784778	0.7513132957
2	0.5004473757	0.0102721568	0.4892804675
0	0.0024927804	0.5241519891	0.4733552304
0	0.0225321303	0.2292904821	0.7481773875
0	0.0000065544	0.9574539391	0.0425395066
0	0.5980375951	0.0073954363	0.3945669686
0	0.0091564461	0.9907470944	0.0000964595
0	0.3094222420	0.0826600670	0.6079176910
0	0.0000000113	0.4968619011	0.5031380877
0	0.0140989722	0.0493572576	0.9365437702
