0	0.0829980411	0.6949807452	0.2220212137
0	0.0000025536	0.4338502405	0.5661472059
1	0.6237094390	0.3708670361	0.0054235249
1	0.8656985975	0.0295844171	0.1047169854
0	0.5714176858	0.0532830469	0.3752992673
1	0.0000034202	0.2299678003	0.7700287794
2	0.0000000055	0.0002448808	0.9997551137
1	0.0045927666	0.2355864338	0.7598207996
0	0.0412789308	0.9510583197	0.0076627495
0	0.0000000923	0.1070780580	0.8929218497
1	0.0023166455	0.4666861572	0.5309971973
0	0.0519577451	0.7413985194	0.2066437355
0	0.0000000553	0.3128360174	0.6871639273
0	0.0439139743	0.5540350163	0.4020510095
1	0.6072708597	0.3512835239	0.0414456163
0	0.6224707667	0.1945189135	0.1830103198
0	0.0061778247	0.1471621648	0.8466600104
0	0.0370498167	0.1164540887	0.8464960945
2	0.2709569462	0.4076904837	0.3213525701
1	0.0000026299	0.9926901989	0.0073071712
0	0.0053719644	0.0663612358	0.9282667998
1	0.0167803323	0.8233920558	0.1598276119
0	0.0001086691	0.0005611918	0.9993301391
0	0.0000000017	0.0000000942	0.9999999041
0	0.8915365511	0.0925837257	0.0158797232
1	0.0257580204	0.5139684741	0.4602735055
0	0.9285223851	0.0126603483	0.0588172666
0	0.5764799911	0.1399015761	0.2836184327
0	0.1017634395	0.0000000000	0.8982365605
1	0.1656991447	0.3468138870	0.4874869683
0	0.7033784893	0.0759343341	0.2206871765
1	0.0013853511	0.7149554325	0.2836592163
0	0.0000576578	0.8815605418	0.1183818003
1	0.9999941317	0.0000036433	0.0000022250
0	0.0001771776	0.0215714150	0.9782514074
0	0.0166288146	0.5557990685	0.4275721168
0	0.0535605730	0.0351357058	0.9113037212
0	0.0194193345	0.7506503253	0.2299303402
1	0.0764975853	0.0017263596	0.9217760551
1	0.0348892966	0.0422539761	0.9228567273
0	0.0001021189	0.0198905397	0.9800073413
0	0.4357283279	0.5642306665	0.0000410055
0	0.0193373384	0.9799215470	0.0007411146
1	0.0000000301	0.1137580564	0.8862419135
0	0.2199744595	0.5964369830	0.1835885575
0	0.1789075732	0.8096957653	0.0113966615
0	0.8478245246	0.0705610910	0.0816143844
2	0.0000001678	0.1683481081	0.8316517241
0	0.0000000000	0.6284956620	0.3715043380
0	0.0036036379	0.0788663836	0.9175299785
0	0.2914655281	0.6212088168	0.0873256551
0	0.0143270525	0.0768149434	0.9088580041
1	0.3947057222	0.5730632122	0.0322310656
0	0.1741990315	0.8235717790	0.0022291896
0	0.1489517163	0.5224563435	0.3285919402
0	0.0213240206	0.1143957866	0.8642801927
1	0.8876214007	0.0075570769	0.1048215223
0	0.5915816825	0.0324587368	0.3759595807
0	0.9353392657	0.0510088816	0.0136518527
0	0.0000000000	0.8911602277	0.1088397723
0	0.2013445097	0.7985676133	0.0000878769
0	0.4539380268	0.0231770405	0.5228849327
1	0.1488914889	0.7783540911	0.0727544200
1	0.0227358841	0.7605483387	0.2167157772
2	0.0000000014	0.1072885315	0.8927114671
1	0.5984782495	0.0000205105	0.4015012400
1	0.0000000000	0.7824166680	0.2175833320
0	0.1303664304	0.6633757664	0.2062578031
1	0.0000069818	0.4998067815	0.5001862367
1	0.1883632848	0.0258112706	0.7858254446
0	0.0000000000	0.2001721126	0.7998278874
1	0.0000326889	0.6327842752	0.3671830359
0	0.5510829531	0.2275121563	0.2214048906
1	0.4615225274	0.0390569740	0.4994204986
0	0.1406743435	0.4294350577	0.4298905988
1	0.7400558526	0.0894671557	0.1704769918
0	0.0000000000	0.0851106648	0.9148893352
0	0.1938381663	0.0005655102	0.8055963235
0	0.0000000000	0.0471443989	0.9528556011
1	0.0000000000	0.1734679309	0.8265320691
1	0.0002244026	0.0000048767	0.9997707208
0	0.0461581980	0.4479402249	0.5059015772
1	0.1774335424	0.0883390451	0.7342274126
0	0.0000118746	0.9971545101	0.0028336153
1	0.5986358873	0.4013616955	0.0000024172
0	0.3300735861	0.0116679208	0.6582584931
0	0.1220857985	0.5761244384	0.3017897631
0	0.0809755133	0.7290901747	0.1899343120
1	0.6168914444	0.2466643313	0.1364442244
0	0.7434352232	0.2069130615	0.0496517153
1	0.0000000000	0.6334052788	0.3665947211
1	0.1698721255	0.0878618181	0.7422660563
1	0.3023686991	0.4447777945	0.2528535064
0	0.1821961414	0.0000870935	0.8177167651
2	0.0017804507	0.8091328022	0.1890867471
1	0.0005410204	0.0033296921	0.9961292875
1	0.1303890616	0.0264439757	0.8431669628
1	0.0485201313	0.0436569510	0.9078229177
0	0.0004056560	0.7690433618	0.2305509822
0	0.0564444102	0.5797286161	0.3638269737
