1	0.0970094445	0.2547493899	0.6482411657
0	0.0026961961	0.8097473146	0.1875564893
1	0.0000000001	0.2472485024	0.7527514975
0	0.2792481172	0.3638584670	0.3568934158
1	0.1034646933	0.8956872663	0.0008480404
0	0.0064725702	0.0853703879	0.9081570419
0	0.0265453787	0.1029602501	0.8704943712
0	0.0055962777	0.2208882081	0.7735155142
1	0.0000001561	0.4954076872	0.5045921566
0	0.4151441325	0.0488320199	0.5360238476
0	0.5964344087	0.2004987589	0.2030668324
1	0.9987910364	0.0000440665	0.0011648971
1	0.0239531160	0.5241383714	0.4519085126
0	0.0011450129	0.0201543454	0.9787006417
1	0.9726865156	0.0126685203	0.0146449641
0	0.0175086066	0.4738113984	0.5086799950
0	0.0000725052	0.0603835684	0.9395439264
1	0.7844871379	0.0000003765	0.2155124856
0	0.5230369351	0.4051835514	0.0717795135
2	0.0908886240	0.8716823234	0.0374290526
1	0.0514204462	0.0124867602	0.9360927936
0	0.0045326274	0.0502574493	0.9452099234
0	0.2534540319	0.0752537424	0.6712922257
1	0.8687947771	0.1311525200	0.0000527029
1	0.0016385201	0.9958417712	0.0025197087
0	0.0225172636	0.0813652245	0.8961175119
0	0.0000000000	0.0033573153	0.9966426847
1	0.0000000151	0.8053853809	0.1946146040
0	0.0136155648	0.9291621698	0.0572222655
1	0.0279725056	0.9720265176	0.0000009768
0	0.1296557528	0.0019711764	0.8683730708
1	0.0902577564	0.2259480223	0.6837942213
1	0.1049570791	0.5385487854	0.3564941355
2	0.6451717529	0.3548219030	0.0000063440
1	0.0000000000	0.5158322417	0.4841677583
0	0.0057596148	0.0000000000	0.9942403852
0	0.6123216272	0.3205355383	0.0671428345
0	0.4443070972	0.1619804542	0.3937124486
0	0.0295745989	0.0011453099	0.9692800912
1	0.0258154623	0.1340421451	0.8401423927
1	0.4752093139	0.3067622349	0.2180284511
0	0.0230428744	0.8150966561	0.1618604694
0	0.0912258737	0.3452050288	0.5635690975
1	0.1400672154	0.6686968389	0.1912359457
1	0.0154285432	0.0654374167	0.9191340401
0	0.3401152405	0.0000000003	0.6598847592
0	0.4617895002	0.0005684901	0.5376420097
0	0.0322859015	0.0765923519	0.8911217465
0	0.0591891828	0.2203635262	0.7204472910
0	0.0048227059	0.0623926219	0.9327846722
0	0.1865255383	0.4792944871	0.3341799745
1	0.0482626800	0.4484956624	0.5032416576
0	0.0644686969	0.5740129419	0.3615183611
0	0.8255542995	0.1744450029	0.0000006975
0	0.0720354511	0.9274514156	0.0005131333
1	0.0026954133	0.4609449852	0.5363596015
0	0.0000253887	0.0084220142	0.9915525971
0	0.1812122949	0.4572238916	0.3615638135
0	0.0030100408	0.0381811672	0.9588087920
1	0.0044088366	0.5656298337	0.4299613296
1	0.0008435484	0.9991362362	0.0000202153
0	0.0000012658	0.2503785321	0.7496202022
2	0.3437687549	0.2323065787	0.4239246663
0	0.0006983517	0.9711750236	0.0281266246
0	0.8948783622	0.0000000360	0.1051216018
0	0.0432613101	0.9564654721	0.0002732179
0	0.0049999568	0.9666318716	0.0283681717
0	0.1567491436	0.3234147015	0.5198361549
1	0.0046415389	0.0080394293	0.9873190318
1	0.2602555451	0.7381519710	0.0015924839
0	0.3626865992	0.6373134008	0.0000000000
0	0.0013365012	0.9986000252	0.0000634736
0	0.0007599607	0.3459911388	0.6532489006
2	0.2779953157	0.2016067107	0.5203979736
0	0.3011810047	0.0000000006	0.6988189947
1	0.0175283866	0.9779478512	0.0045237622
0	0.4007237754	0.0828027510	0.5164734736
0	0.0652139041	0.2809041574	0.6538819386
0	0.2960125507	0.6982733501	0.0057140992
1	0.4983319902	0.4998524012	0.0018156086
0	0.8766360806	0.1233638987	0.0000000206
0	0.5182852270	0.4817147730	0.0000000000
0	0.0140351036	0.2120753083	0.7738895881
1	0.0058687241	0.4122303902	0.5819008856
0	0.0005699018	0.9994159189	0.0000141793
1	0.0000008231	0.8325019488	0.1674972281
1	0.0544448757	0.5267315123	0.4188236120
1	0.5577319839	0.0102537639	0.4320142522
0	0.0000000000	0.9449970896	0.0550029104
1	0.0433943749	0.3522649060	0.6043407191
0	0.0000384836	0.1204127536	0.8795487629
0	0.0000046162	0.5404232194	0.4595721645
1	0.0000415168	0.0904454725	0.9095130107
0	0.0262111200	0.3915731034	0.5822157766
1	0.0000007041	0.8009051633	0.1990941326
2	0.0598996285	0.0978152208	0.8422851508
0	0.0254910339	0.9622182287	0.0122907374
0	0.1259964872	0.1332597035	0.7407438093
0	0.0012489483	0.9732461587	0.0255048929
0	0.4296798399	0.0414445362	0.5288756239
