1	0.3357560856	0.0351526617	0.6290912527
1	0.0268951968	0.1440043550	0.8291004482
0	0.0000000000	0.0860217689	0.9139782311
0	0.0000488984	0.9851301173	0.0148209843
1	0.0301439623	0.3484983887	0.6213576490
0	0.0021881242	0.8632499786	0.1345618972
1	0.0305408390	0.0706327243	0.8988264368
0	0.7095440438	0.0707345871	0.2197213691
0	0.1981882750	0.1930056365	0.6088060885
1	0.0035441236	0.3393941705	0.6570617059
0	0.0154212636	0.9815301971	0.0030485393
0	0.0185599972	0.0962916553	0.8851483475
0	0.0001043640	0.4214294608	0.5784661752
1	0.0982823688	0.5692724701	0.3324451611
0	0.1439489578	0.7861781339	0.0698729083
0	0.1565881558	0.5903782982	0.2530335460
0	0.0003685798	0.6480220028	0.3516094174
1	0.2933555752	0.6607981339	0.0458462909
2	0.0574512655	0.0395063425	0.9030423920
0	0.0000025002	0.9629329353	0.0370645644
2	0.5401803048	0.1392796774	0.3205400179
0	0.2593724586	0.6334931872	0.1071343542
0	0.9270372898	0.0242023933	0.0487603169
2	0.0000069262	0.3415927048	0.6584003690
1	0.0555318511	0.3786394254	0.5658287235
0	0.2959246967	0.1448767756	0.5591985277
0	0.2930678921	0.5888772936	0.1180548143
1	0.0110038921	0.1253393963	0.8636567116
0	0.0146903211	0.7403093851	0.2450002937
0	0.0013498228	0.3569234475	0.6417267297
0	0.0748484397	0.6316200095	0.2935315508
0	0.0891341080	0.6069202887	0.3039456033
1	0.0000141864	0.9996640472	0.0003217664
0	0.8118863904	0.1654177777	0.0226958319
0	0.0948199424	0.3118063885	0.5933736691
0	0.0000000424	0.9766046996	0.0233952580
0	0.0028262936	0.3567831292	0.6403905772
0	0.0000535327	0.2093848344	0.7905616329
0	0.0003270470	0.1410617730	0.8586111799
1	0.0000201841	0.6035470410	0.3964327748
0	0.5392002803	0.1641845312	0.2966151885
1	0.0229917903	0.0352392462	0.9417689635
1	0.9857376861	0.0030493519	0.0112129620
0	0.6599505433	0.3324273431	0.0076221136
0	0.4408171574	0.5469916976	0.0121911450
0	0.0096974676	0.0035299230	0.9867726094
0	0.0000048364	0.0000629032	0.9999322604
0	0.3332651706	0.1267639057	0.5399709237
0	0.0434514109	0.0000000217	0.9565485674
1	0.0018160856	0.0736788445	0.9245050699
0	0.0466777548	0.0712454899	0.8820767553
0	0.0000000000	0.0740221287	0.9259778713
1	0.0088181588	0.0943893060	0.8967925352
1	0.0164089984	0.0907152077	0.8928757939
0	0.1119391647	0.2459716874	0.6420891480
0	0.4926938030	0.1792285936	0.3280776033
0	0.0378062955	0.4700026467	0.4921910578
1	0.0305955122	0.8106094659	0.1587950219
0	0.0000000238	0.8893998432	0.1106001329
0	0.0124684457	0.9869322655	0.0005992888
1	0.0000000024	0.2897701065	0.7102298911
0	0.4119698425	0.0965125893	0.4915175682
0	0.2527821123	0.7463204670	0.0008974207
0	0.0814613090	0.3498470628	0.5686916282
1	0.0001062109	0.7530030767	0.2468907124
1	0.0004873825	0.0007690770	0.9987435405
0	0.4945734740	0.0274796825	0.4779468435
0	0.0085539804	0.3088995336	0.6825464860
1	0.0000249687	0.0076153641	0.9923596672
1	0.0000578104	0.8857377412	0.1142044485
0	0.0000251588	0.0919905937	0.9079842475
0	0.0000008522	0.0030166953	0.9969824526
0	0.1591125941	0.6769551475	0.1639322585
1	0.0026476705	0.9960431229	0.0013092066
0	0.1549904288	0.6462477783	0.1987617929
1	0.3157330690	0.2678812444	0.4163856866
0	0.0000000014	0.6662696653	0.3337303332
0	0.0720638498	0.0020872978	0.9258488524
0	0.0213622073	0.4074858759	0.5711519167
0	0.0199984713	0.6550077668	0.3249937619
1	0.0592952419	0.1131226855	0.8275820726
1	0.4641022042	0.5218610129	0.0140367829
0	0.3481400421	0.5602601584	0.0915997996
1	0.1694077004	0.1069549824	0.7236373172
0	0.0000001123	0.2146239892	0.7853758985
1	0.0005521351	0.7068205545	0.2926273104
1	0.0000000000	0.0608939379	0.9391060621
0	0.2576458595	0.4121318874	0.3302222531
0	0.5029613858	0.2770285347	0.2200100796
2	0.4717533827	0.4204557899	0.1077908274
0	0.0001250688	0.8795419395	0.1203329917
0	0.0020122765	0.9857877105	0.0122000130
1	0.4931654557	0.0003494641	0.5064850802
1	0.0000000000	0.3339595847	0.6660404153
0	0.0049659021	0.7331496538	0.2618844442
0	0.2662479579	0.0908521767	0.6428998655
1	0.0082824560	0.8031418753	0.1885756686
0	0.0693572284	0.0004395807	0.9302031909
0	0.0248978564	0.1068164843	0.8682856593
0	0.0000000812	0.7621477310	0.2378521878
