0	0.0000000000	0.2785238619	0.7214761381
1	0.0972844309	0.0631851315	0.8395304377
0	0.0755727437	0.0103263369	0.9141009194
0	0.0295339378	0.7808827105	0.1895833517
0	0.0000650855	0.4692904474	0.5306444671
0	0.0000000001	0.2553992335	0.7446007664
1	0.0987584527	0.9012415473	0.0000000000
0	0.0189020441	0.9299146219	0.0511833340
1	0.0009080635	0.0297196911	0.9693722454
0	0.0000000000	0.9322262568	0.0677737432
0	0.0956594729	0.3807530093	0.5235875178
1	0.0019152783	0.0694480347	0.9286366870
0	0.0434299647	0.9298798318	0.0266902035
0	0.0487644311	0.0006659945	0.9505695745
0	0.8157468301	0.1420665093	0.0421866606
0	0.0008400300	0.4831568349	0.5160031351
0	0.3062654686	0.2047190902	0.4890154412
1	0.0000637066	0.1120889103	0.8878473831
0	0.6450729176	0.3536499303	0.0012771521
1	0.0050218509	0.0923712007	0.9026069484
0	0.0005996959	0.2984415217	0.7009587825
0	0.0000442428	0.8685593750	0.1313963821
0	0.3520410694	0.6437219155	0.0042370151
1	0.1002103309	0.2060236268	0.6937660422
1	0.0739202277	0.5154771965	0.4106025758
1	0.0815525276	0.1118386740	0.8066087985
0	0.2791008050	0.3960788953	0.3248202998
0	0.1196508316	0.2487627525	0.6315864158
0	0.0000000000	0.1088786612	0.8911213388
0	0.0117205851	0.9844153322	0.0038640827
0	0.0000000000	0.1778255085	0.8221744915
1	0.7807149222	0.0428520644	0.1764330134
0	0.6600296184	0.3359825898	0.0039877919
0	0.0724526155	0.0000000000	0.9275473845
0	0.1713375934	0.4446119817	0.3840504249
0	0.4320463196	0.1241693110	0.4437843694
2	0.0235513976	0.1706134083	0.8058351941
0	0.0000917887	0.1419421517	0.8579660596
0	0.7348769392	0.2175105476	0.0476125132
0	0.0000000000	0.0000000283	0.9999999717
0	0.0010173091	0.0000718768	0.9989108140
1	0.1799815475	0.7200596074	0.0999588451
0	0.0629278189	0.9339710788	0.0031011022
1	0.0272660840	0.3658824883	0.6068514277
2	0.1562355962	0.4642924798	0.3794719240
0	0.0207012156	0.0040076541	0.9752911303
0	0.0851401099	0.3310929876	0.5837669025
0	0.0015632715	0.1185522391	0.8798844894
1	0.9314904345	0.0376971313	0.0308124343
1	0.0732881956	0.0406648956	0.8860469088
1	0.0000000010	0.9998407392	0.0001592599
0	0.0548947741	0.0008836757	0.9442215503
0	0.0000000539	0.0861197311	0.9138802150
0	0.7018892209	0.2229557157	0.0751550634
0	0.1674076832	0.0283135092	0.8042788076
0	0.0039202804	0.0019910961	0.9940886235
1	0.5619165570	0.3412557719	0.0968276712
0	0.0001967489	0.8098613039	0.1899419472
1	0.9952550026	0.0015597460	0.0031852514
2	0.2887091110	0.5747505462	0.1365403428
0	0.0000000217	0.3139039659	0.6860960124
0	0.3771200386	0.1857420488	0.4371379125
1	0.0802506889	0.5139238619	0.4058254492
0	0.0000234840	0.9997449529	0.0002315631
1	0.0358489978	0.0000000022	0.9641510000
0	0.1332254458	0.8069452238	0.0598293304
1	0.9610584245	0.0389408739	0.0000007016
1	0.0006066309	0.1176178378	0.8817755313
0	0.0000000000	0.0227856402	0.9772143598
1	0.0088053126	0.0311909753	0.9600037121
0	0.0000000000	0.6065829010	0.3934170990
1	0.0008922888	0.9626799817	0.0364277295
0	0.2473751622	0.0364926288	0.7161322089
0	0.0000000021	0.0000000424	0.9999999555
0	0.1976749504	0.0000000000	0.8023250496
2	0.0002244061	0.8315912198	0.1681843741
0	0.0000005183	0.1533607749	0.8466387068
0	0.0000000001	0.9920279356	0.0079720643
0	0.4199052071	0.4913744049	0.0887203880
1	0.0905821835	0.0420388229	0.8673789936
2	0.0068137874	0.5448964474	0.4482897652
0	0.0069551568	0.2314525093	0.7615923339
1	0.0107892652	0.0379808897	0.9512298451
1	0.1504717355	0.1006819456	0.7488463189
0	0.0047940319	0.0076838017	0.9875221664
1	0.2132698876	0.3286759469	0.4580541655
0	0.0136468425	0.1307495255	0.8556036320
1	0.0802504209	0.1562809338	0.7634686453
0	0.0838697916	0.1165903333	0.7995398750
0	0.2603183572	0.0372731725	0.7024084703
1	0.0061036492	0.6673799820	0.3265163687
2	0.0224092177	0.0171857099	0.9604050724
0	0.0072411985	0.0079081100	0.9848506915
0	0.1421973814	0.8279394493	0.0298631692
0	0.7207323187	0.0327860596	0.2464816217
1	0.0212620153	0.8708200297	0.1079179550
0	0.2393579649	0.7606420350	0.0000000000
0	0.0096960862	0.9879559207	0.0023479931
0	0.7271645799	0.1336247774	0.1392106427
0	0.0000069642	0.1306926588	0.8693003771
