1	0.0301740583	0.7226174783	0.2472084635
1	0.0287777234	0.0618164976	0.9094057790
0	0.0036774260	0.0010641654	0.9952584086
1	0.0000001632	0.0000095765	0.9999902603
0	0.1202039832	0.0001249824	0.8796710344
0	0.3112730791	0.4162569642	0.2724699566
0	0.0102000585	0.9851084810	0.0046914605
2	0.3142073325	0.3683269267	0.3174657408
0	0.3259877408	0.6627649004	0.0112473587
2	0.0342412020	0.2105999079	0.7551588900
0	0.0002632375	0.8554110794	0.1443256831
0	0.0794122719	0.8220176638	0.0985700643
0	0.0000000000	0.4507739638	0.5492260362
1	0.0000024368	0.0000000000	0.9999975632
0	0.0022216469	0.4044289560	0.5933493970
0	0.2561677072	0.5610341887	0.1827981041
1	0.0000357831	0.4793198912	0.5206443257
1	0.0058031058	0.0813733835	0.9128235106
1	0.0000000000	0.6887040964	0.3112959036
0	0.0005103852	0.9536203858	0.0458692289
2	0.0000824882	0.0916649731	0.9082525386
0	0.0000029143	0.5575780192	0.4424190665
0	0.0029326430	0.1564741139	0.8405932431
0	0.0865543554	0.0175785318	0.8958671128
0	0.0015280229	0.2391579062	0.7593140709
1	0.0000000084	0.4042266193	0.5957733723
0	0.0957610807	0.0000000007	0.9042389186
1	0.1973124311	0.0000002644	0.8026873044
1	0.0003416344	0.2297067821	0.7699515835
0	0.0575227923	0.8101067815	0.1323704262
2	0.0471056880	0.1874356176	0.7654586944
0	0.0944472979	0.7904885091	0.1150641930
0	0.1612106503	0.1588225057	0.6799668440
1	0.0000000011	0.0857129609	0.9142870380
0	0.0000000000	0.9759695200	0.0240304800
0	0.0000000882	0.0701487248	0.9298511870
0	0.0595903815	0.3762433025	0.5641663160
1	0.0000011931	0.9999955429	0.0000032640
0	0.0000000000	0.0096247623	0.9903752377
2	0.7719122482	0.0536014643	0.1744862876
0	0.5780326465	0.4219559767	0.0000113768
0	0.0086489516	0.9747463001	0.0166047483
0	0.6269519825	0.1288897374	0.2441582801
1	0.0001097010	0.8622658365	0.1376244625
0	0.9143262729	0.0000507933	0.0856229338
1	0.0082416188	0.2591056102	0.7326527709
1	0.1366626985	0.0840607703	0.7792765313
0	0.0114324286	0.0455201879	0.9430473835
0	0.1195359686	0.8804636718	0.0000003595
1	0.0000706588	0.1085762784	0.8913530627
0	0.0018983808	0.0152824620	0.9828191573
1	0.9866062042	0.0013492669	0.0120445289
1	0.0930163952	0.0792957998	0.8276878050
1	0.0695276347	0.0184830812	0.9119892842
0	0.7123617661	0.0653092133	0.2223290206
0	0.0100083054	0.8760894027	0.1139022919
1	0.0002376962	0.1396604261	0.8601018776
0	0.8729166468	0.0952147212	0.0318686320
1	0.6624885756	0.2332359500	0.1042754744
0	0.3799746765	0.6102383764	0.0097869471
1	0.0002606135	0.0568590538	0.9428803326
1	0.2992781159	0.0319717769	0.6687501072
0	0.0430416722	0.9294138127	0.0275445151
0	0.0001332256	0.0060340221	0.9938327523
1	0.0000001051	0.4959334370	0.5040664579
0	0.6962515865	0.3027610086	0.0009874049
0	0.0000000000	0.1435746885	0.8564253115
0	0.0000000000	0.9184866012	0.0815133988
0	0.0011115064	0.3433840004	0.6555044932
1	0.0000000021	0.9811909287	0.0188090692
1	0.0176149269	0.7768797571	0.2055053160
1	0.0740972720	0.3967552067	0.5291475213
1	0.0012700387	0.4472438069	0.5514861543
0	0.0442512204	0.6432855295	0.3124632501
0	0.0027283484	0.0934097512	0.9038619004
0	0.0000000000	0.1276169203	0.8723830797
0	0.0021355131	0.5864623357	0.4114021512
0	0.0002411929	0.8989626865	0.1007961206
0	0.8760852811	0.0797004489	0.0442142699
1	0.5719277297	0.0710261838	0.3570460864
1	0.7039046291	0.1030492930	0.1930460779
1	0.0077374864	0.9149482237	0.0773142899
0	0.0000000000	0.1295313440	0.8704686560
0	0.2440758748	0.4041060896	0.3518180357
0	0.7731455221	0.1587410740	0.0681134039
0	0.3995545792	0.4241389953	0.1763064254
0	0.0398721086	0.5151870177	0.4449408737
0	0.0940435386	0.8284670084	0.0774894531
0	0.0000002325	0.5850828508	0.4149169167
0	0.2604118191	0.7395881809	0.0000000000
2	0.0017212950	0.3909508768	0.6073278282
0	0.0295881599	0.0244897987	0.9459220415
0	0.5297613997	0.0255430926	0.4446955077
1	0.0306100741	0.8985750717	0.0708148542
1	0.0825858288	0.7614975510	0.1559166202
0	0.0080056909	0.6963969502	0.2955973589
0	0.0000000000	0.9866665396	0.0133334604
0	0.0044957422	0.6688874075	0.3266168503
0	0.4814645825	0.2863547588	0.2321806587
1	0.1735497428	0.5302435438	0.2962067134
