0	0.0000049938	0.1179744836	0.8820205225
1	0.0397179823	0.1752455507	0.7850364670
0	0.1535179183	0.0000000423	0.8464820395
0	0.4016564011	0.1590572828	0.4392863162
1	0.0000001897	0.0102779681	0.9897218422
0	0.0287575272	0.0139203325	0.9573221403
0	0.0054961851	0.8062125241	0.1882912909
0	0.0000000000	0.0000875733	0.9999124267
1	0.1513877751	0.0002497723	0.8483624525
0	0.0000763326	0.3989976063	0.6009260611
0	0.0834179475	0.5099146688	0.4066673837
1	0.1182292098	0.4744219376	0.4073488526
0	0.0003215968	0.3829409617	0.6167374415
2	0.0000000152	0.2975953831	0.7024046018
2	0.0713797247	0.0000550717	0.9285652036
0	0.0703766233	0.1615091062	0.7681142705
1	0.0437570465	0.6330530136	0.3231899399
0	0.1976333509	0.7609243213	0.0414423277
0	0.0023400615	0.9661053966	0.0315545419
0	0.0365213812	0.1030853915	0.8603932273
1	0.0000001281	0.1101585201	0.8898413519
1	0.0250467399	0.0718715563	0.9030817038
0	0.1708900288	0.1619176557	0.6671923156
0	0.9279123466	0.0205585001	0.0515291534
1	0.0076723613	0.7008183204	0.2915093183
0	0.4321282598	0.5678713213	0.0000004189
0	0.0000000430	0.9548009880	0.0451989689
1	0.0000000039	0.4231947417	0.5768052544
0	0.2403244015	0.6702656589	0.0894099396
0	0.0216104011	0.0218371578	0.9565524411
1	0.0000000000	0.0691491640	0.9308508360
0	0.0029419720	0.9946996701	0.0023583580
0	0.0411061364	0.9588896411	0.0000042225
0	0.1961557422	0.7477513242	0.0560929336
1	0.4923033785	0.0242554591	0.4834411625
0	0.1320766219	0.6875399894	0.1803833887
0	0.0000025446	0.9999974554	0.0000000000
0	0.5796515219	0.3499105330	0.0704379451
0	0.0000000000	0.0330168725	0.9669831275
0	0.0000000000	0.0563366981	0.9436633019
0	0.0000606102	0.0903960029	0.9095433869
1	0.7233744643	0.0000000000	0.2766255357
0	0.1271478953	0.3912038522	0.4816482525
1	0.1783230257	0.2108500944	0.6108268799
1	0.0120939808	0.0000000000	0.9879060192
0	0.0293780948	0.0364044078	0.9342174974
0	0.0000004113	0.5575983609	0.4424012279
0	0.2137479281	0.6249462274	0.1613058444
1	0.0000000000	0.2246389065	0.7753610935
2	0.0044743036	0.0941279028	0.9013977936
0	0.2533436978	0.3919986713	0.3546576309
0	0.9998764366	0.0001235634	0.0000000000
1	0.7904687323	0.0190437527	0.1904875150
0	0.0000001322	0.3337449893	0.6662548785
0	0.0000220041	0.0283911324	0.9715868635
0	0.1221615412	0.0932931130	0.7845453458
0	0.0000000057	0.9820600011	0.0179399932
0	0.6433677621	0.3083101128	0.0483221251
2	0.0196339476	0.4366941754	0.5436718770
0	0.0008321267	0.0566921412	0.9424757321
0	0.0034664281	0.1140789091	0.8824546628
0	0.0760823965	0.3360387875	0.5878788160
0	0.2187343978	0.0128938217	0.7683717805
0	0.0008411059	0.4448337602	0.5543251339
0	0.0617985624	0.1696134222	0.7685880154
1	0.0000000028	0.8688728574	0.1311271398
1	0.6318179303	0.1662445452	0.2019375246
0	0.0000000003	0.2487178605	0.7512821392
2	0.0068675775	0.4449120654	0.5482203571
1	0.2900357788	0.3733074109	0.3366568103
1	0.2196462036	0.7609182898	0.0194355065
0	0.0010033732	0.0033160257	0.9956806011
0	0.0000000000	0.0050766030	0.9949233970
0	0.0000001380	0.6658892541	0.3341106079
1	0.0313767980	0.2573863257	0.7112368763
2	0.0761412611	0.0666967184	0.8571620206
0	0.9763576275	0.0223850403	0.0012573322
2	0.3325906188	0.0249101116	0.6424992695
1	0.0249854072	0.8653730456	0.1096415471
0	0.0013302651	0.2795582768	0.7191114580
0	0.0032026671	0.6523584664	0.3444388666
0	0.0000000000	0.3702078237	0.6297921763
1	0.6408267130	0.2656585645	0.0935147225
0	0.0001754768	0.4255668549	0.5742576683
1	0.3530242554	0.4922853298	0.1546904148
0	0.9381238008	0.0277103106	0.0341658887
2	0.0211017910	0.0106188026	0.9682794064
1	0.4620230225	0.4898558699	0.0481211076
1	0.0000614611	0.0000051958	0.9999333430
0	0.0052039276	0.0459541494	0.9488419230
1	0.8517685250	0.0022455612	0.1459859137
1	0.1556290980	0.0276261298	0.8167447722
0	0.0000001345	0.0002144687	0.9997853968
1	0.0067384993	0.0390212072	0.9542402934
0	0.0000000000	0.7838245917	0.2161754083
0	0.0000000000	0.0731013593	0.9268986407
0	0.8111347313	0.0071038937	0.1817613751
0	0.6735554590	0.0000000004	0.3264445406
0	0.0000437318	0.1320784063	0.8678778620
0	0.0334023069	0.9653022047	0.0012954884
