1	0.0521656109	0.5331156001	0.4147187890
0	0.0643120567	0.5365343499	0.3991535935
0	0.4098471039	0.5363574652	0.0537954310
0	0.4871800834	0.4697451193	0.0430747973
0	0.2634937895	0.1143090231	0.6221971873
1	0.1347299738	0.0056939677	0.8595760585
0	0.0000000457	0.6798538366	0.3201461176
0	0.7212528785	0.0001361267	0.2786109948
0	0.9390118944	0.0609881055	0.0000000001
0	0.0283170336	0.5410912262	0.4305917402
0	0.1119910462	0.0005460315	0.8874629223
0	0.0059875672	0.2034561510	0.7905562818
1	0.0000000000	0.5925527030	0.4074472970
0	0.0003419954	0.7172298220	0.2824281826
0	0.0870412012	0.1976757305	0.7152830683
0	0.9687556085	0.0152243606	0.0160200308
0	0.0002296008	0.1606612225	0.8391091767
0	0.0386502369	0.0001676370	0.9611821261
1	0.0013952989	0.9250453189	0.0735593822
0	0.5767033284	0.0390193309	0.3842773407
1	0.0568536370	0.5628286580	0.3803177050
1	0.0055911606	0.0413462395	0.9530625998
0	0.0258963110	0.0770049303	0.8970987588
0	0.3555256755	0.6397482033	0.0047261212
1	0.0566459746	0.9429638373	0.0003901881
0	0.0039555748	0.0100931836	0.9859512416
1	0.1647025040	0.1823258207	0.6529716753
1	0.1685792528	0.2842135593	0.5472071879
1	0.1502396724	0.2735398352	0.5762204924
0	0.6601660056	0.0835193049	0.2563146895
0	0.2702642742	0.7083791970	0.0213565288
0	0.0794415290	0.0002182518	0.9203402191
0	0.0000821530	0.0686195131	0.9312983339
0	0.0917224708	0.5439782284	0.3642993008
1	0.0039039355	0.0000000000	0.9960960645
2	0.0000000000	0.0066954179	0.9933045821
0	0.0000000000	0.9120921918	0.0879078082
0	0.0072035066	0.0013538578	0.9914426355
0	0.0096195934	0.8499724477	0.1404079589
0	0.0816815474	0.7637241817	0.1545942709
1	0.4423431613	0.2305899544	0.3270668843
0	0.0000000000	0.0000000045	0.9999999955
1	0.0000000000	0.2460267596	0.7539732404
1	0.0000000000	0.1274457903	0.8725542097
0	0.0727682557	0.9049459941	0.0222857502
1	0.0748880657	0.8496407750	0.0754711593
1	0.0969131980	0.1062769693	0.7968098327
1	0.0000000000	0.7381691697	0.2618308303
1	0.1427597196	0.0000000002	0.8572402802
0	0.5940424139	0.0038705824	0.4020870037
1	0.5511916247	0.0000000000	0.4488083753
0	0.0000275155	0.2348386355	0.7651338490
1	0.0000000000	0.0000000773	0.9999999227
1	0.0000000865	0.0783017136	0.9216981999
0	0.1120119619	0.1614751342	0.7265129039
1	0.7303953959	0.0000558213	0.2695487828
0	0.5080532947	0.4429344035	0.0490123018
0	0.8385297924	0.0140303754	0.1474398322
0	0.4543010125	0.0795698349	0.4661291526
0	0.1298790755	0.1644099941	0.7057109304
0	0.5561376287	0.0757747467	0.3680876247
0	0.1103671269	0.8007085421	0.0889243310
0	0.1143287685	0.4147705373	0.4709006942
0	0.0000078924	0.6223691530	0.3776229546
1	0.0000001939	0.1412648724	0.8587349337
0	0.0000917395	0.9106927715	0.0892154890
0	0.5710594402	0.0315767503	0.3973638095
0	0.0121984346	0.0000000000	0.9878015654
0	0.0082444781	0.2966593699	0.6950961520
1	0.1414312170	0.5444608265	0.3141079565
1	0.0000000000	0.4217340493	0.5782659507
1	0.0434866002	0.6284292543	0.3280841455
0	0.0000040713	0.0614205580	0.9385753707
2	0.1320933793	0.0467359195	0.8211707013
1	0.0704083251	0.1506802340	0.7789114409
1	0.0000057964	0.2385221175	0.7614720861
2	0.2388314574	0.7496074733	0.0115610693
0	0.0626357597	0.8229086302	0.1144556100
0	0.4585806381	0.4575069492	0.0839124127
2	0.0668730464	0.8906651891	0.0424617645
1	0.0000072716	0.9532715071	0.0467212213
0	0.0596008441	0.3141547277	0.6262444282
0	0.5770517999	0.0344971456	0.3884510544
1	0.0000538815	0.0722907990	0.9276553195
0	0.0005213716	0.0719037633	0.9275748651
1	0.0006512705	0.7297191694	0.2696295601
0	0.0000071327	0.2655354146	0.7344574527
1	0.0000000000	0.0503593384	0.9496406616
0	0.0206004883	0.6517027190	0.3276967926
0	0.0000004857	0.1826467604	0.8173527539
0	0.0000048338	0.3359199665	0.6640751997
0	0.0000000005	0.1755266261	0.8244733735
1	0.1196841578	0.1460728053	0.7342430369
0	0.0611829803	0.1807851869	0.7580318328
1	0.8595012346	0.1404987622	0.0000000032
0	0.8338217761	0.1661206158	0.0000576081
0	0.0150187208	0.3248751066	0.6601061726
0	0.1291188893	0.7845201287	0.0863609820
1	0.8751998732	0.0039434142	0.1208567126
1	0.0035734176	0.0677810913	0.9286454911
