0	0.3310774652	0.6605580461	0.0083644887
0	0.6147254231	0.0000022905	0.3852722863
0	0.6124073400	0.3366891512	0.0509035088
0	0.0847297491	0.1121826815	0.8030875694
0	0.4193019701	0.1140462034	0.4666518265
1	0.5192944504	0.2121472312	0.2685583185
1	0.0000000000	0.0040739313	0.9959260687
0	0.3429758222	0.5122309189	0.1447932589
0	0.2015173515	0.0220318237	0.7764508247
1	0.2798486556	0.7201511790	0.0000001653
1	0.0010973331	0.1374384395	0.8614642274
0	0.2472169247	0.7527809977	0.0000020776
0	0.1338176695	0.8576559455	0.0085263850
0	0.5482156177	0.2533403875	0.1984439948
0	0.0454402076	0.9065057911	0.0480540013
0	0.0000121962	0.6552459939	0.3447418099
0	0.0726703844	0.0170372081	0.9102924076
1	0.3445572858	0.0019009387	0.6535417755
1	0.0011800049	0.9923834925	0.0064365026
1	0.0094750974	0.7586290117	0.2318958909
0	0.0007478991	0.2602218852	0.7390302157
0	0.0002060261	0.6062630280	0.3935309459
1	0.2110626506	0.0000002326	0.7889371168
0	0.0001385947	0.5028563649	0.4970050403
0	0.9584180105	0.0411503473	0.0004316422
0	0.0000000000	0.5554740323	0.4445259677
0	0.0029149085	0.4015037946	0.5955812969
1	0.5188155609	0.1150475561	0.3661368830
1	0.3382330814	0.5755286961	0.0862382225
1	0.2790794355	0.7200190059	0.0009015586
1	0.8258296338	0.0000000147	0.1741703516
0	0.0068143485	0.1370465248	0.8561391268
0	0.0000000000	0.0074342754	0.9925657246
0	0.0000681890	0.4889783478	0.5109534633
0	0.0032153956	0.0037112826	0.9930733218
1	0.1529318657	0.0224840702	0.8245840641
0	0.0069268957	0.4233878609	0.5696852434
1	0.0858270967	0.0525666706	0.8616062327
0	0.0180458456	0.5499925034	0.4319616510
1	0.1237796833	0.8745970107	0.0016233060
0	0.2606181380	0.0595650658	0.6798167962
1	0.2932214163	0.0477370438	0.6590415399
0	0.1582021283	0.3579955021	0.4838023696
2	0.2985851009	0.0331311865	0.6682837126
0	0.2799874358	0.2580053328	0.4620072313
0	0.0071502170	0.3981165784	0.5947332046
1	0.0000000000	0.9335587808	0.0664412192
0	0.0000040436	0.0062358966	0.9937600599
1	0.0000000000	0.7746069189	0.2253930811
1	0.0691404013	0.0162501454	0.9146094533
0	0.0003027689	0.0497408509	0.9499563803
0	0.0000000000	0.9783753041	0.0216246959
0	0.1058224047	0.8025906891	0.0915869062
0	0.0141476532	0.8889838044	0.0968685424
2	0.3457559829	0.0008401609	0.6534038562
1	0.0000000000	0.0000000473	0.9999999527
2	0.0018598209	0.8849523580	0.1131878211
0	0.0002468923	0.9037913009	0.0959618068
1	0.0353749753	0.8814978038	0.0831272208
0	0.1168645798	0.5631782521	0.3199571680
0	0.0000000000	0.2825366306	0.7174633694
0	0.0008572419	0.4641255114	0.5350172467
1	0.2696025276	0.3504254087	0.3799720637
1	0.0097219050	0.0081485110	0.9821295840
0	0.0010010013	0.8160152468	0.1829837519
0	0.0024950338	0.0223158209	0.9751891453
0	0.0000974328	0.0768102302	0.9230923370
0	0.0000000000	0.9992756436	0.0007243564
1	0.1357498800	0.1740182626	0.6902318574
1	0.3981910077	0.0308866636	0.5709223287
0	0.0000057724	0.0763544530	0.9236397746
0	0.1372473451	0.0000000043	0.8627526506
0	0.0183122644	0.8942939772	0.0873937584
0	0.2179192309	0.0467678982	0.7353128708
1	0.0826051499	0.0083055900	0.9090892601
0	0.4443423281	0.2988032117	0.2568544601
1	0.0002010082	0.7938490205	0.2059499713
2	0.0000224259	0.1835418933	0.8164356808
0	0.0003774796	0.0000055453	0.9996169752
0	0.0040006173	0.4268642934	0.5691350893
1	0.0000000000	0.0483732400	0.9516267600
1	0.0002834848	0.0029213065	0.9967952088
0	0.0017841002	0.5470440226	0.4511718772
0	0.0189823511	0.9081396876	0.0728779613
0	0.0000036714	0.8088596655	0.1911366631
0	0.0241747052	0.7491081504	0.2267171444
0	0.0230922423	0.2951510907	0.6817566669
0	0.5717149433	0.3918321962	0.0364528605
0	0.0132265099	0.9840255306	0.0027479595
0	0.1007004936	0.0012706682	0.8980288381
1	0.6168176418	0.1216964567	0.2614859016
0	0.0055343783	0.3470269483	0.6474386734
0	0.9388106026	0.0062252395	0.0549641580
1	0.2564234272	0.0677655366	0.6758110362
1	0.0019978465	0.9714405418	0.0265616117
1	0.0861696899	0.3249129846	0.5889173255
1	0.7319244383	0.2680755617	0.0000000000
0	0.0094532268	0.9241807637	0.0663660095
1	0.0178690455	0.5832335692	0.3988973853
0	0.0807668539	0.0146269080	0.9046062381
