1	0.0093950960	0.2727905984	0.7178143056
1	0.0000000000	0.4437259119	0.5562740881
0	0.2315985507	0.0167992589	0.7516021904
0	0.0047388314	0.4858934294	0.5093677392
0	0.0545147398	0.6592139599	0.2862713003
0	0.0000377418	0.3940668345	0.6058954237
0	0.1934995483	0.6763463695	0.1301540822
2	0.0078418636	0.0746157309	0.9175424056
1	0.0010639127	0.1691909135	0.8297451738
0	0.0000924543	0.0375296525	0.9623778931
0	0.2051158383	0.4229195914	0.3719645702
1	0.0181597329	0.0050195740	0.9768206932
0	0.0000232280	0.0005469886	0.9994297833
0	0.0000736347	0.4624912566	0.5374351088
0	0.0000000001	0.8115951944	0.1884048055
1	0.0261937878	0.6384568336	0.3353493787
0	0.8605052126	0.1122874050	0.0272073825
1	0.0000284779	0.9332972110	0.0666743111
1	0.0000006556	0.5864941770	0.4135051674
1	0.0000000000	0.1013129593	0.8986870407
0	0.0751157377	0.6712824783	0.2536017840
0	0.0032537145	0.4703936791	0.5263526065
0	0.1335235773	0.5518407531	0.3146356696
1	0.0001063647	0.0107780116	0.9891156237
0	0.0507367223	0.6921199743	0.2571433035
1	0.0000000000	0.9599206616	0.0400793384
1	0.0517705824	0.4106946627	0.5375347549
0	0.0155309948	0.0259868880	0.9584821172
2	0.2294598101	0.7600590889	0.0104811010
0	0.8958708054	0.1038075003	0.0003216943
1	0.0343650375	0.0629298881	0.9027050744
0	0.0793515456	0.9014545408	0.0191939136
0	0.0000481511	0.1189644990	0.8809873499
1	0.0000001625	0.7521804603	0.2478193771
0	0.6087971809	0.0032983317	0.3879044874
0	0.1528967684	0.4072232542	0.4398799774
0	0.4086344675	0.0360455170	0.5553200154
1	0.2021626521	0.5135487412	0.2842886067
0	0.8168220169	0.1126256550	0.0705523281
1	0.2533920337	0.4839682318	0.2626397345
1	0.0000001310	0.9756472034	0.0243526656
1	0.0000570969	0.9308594394	0.0690834636
0	0.2644617871	0.1178205447	0.6177176682
1	0.8365548562	0.1587252395	0.0047199044
0	0.2721821078	0.4537783101	0.2740395821
1	0.0140429639	0.4551050641	0.5308519720
1	0.0682791889	0.4589019452	0.4728188659
1	0.9302808978	0.0696954950	0.0000236072
1	0.0000000072	0.8415689888	0.1584310041
1	0.0390431419	0.1158818249	0.8450750332
0	0.0000000025	0.0453022047	0.9546977928
0	0.2929227344	0.5515045953	0.1555726703
0	0.0017994873	0.8379589440	0.1602415687
0	0.0000001283	0.4924278346	0.5075720371
1	0.0026077807	0.9857885538	0.0116036655
0	0.5958553340	0.0000080406	0.4041366254
1	0.0096328781	0.7055570791	0.2848100428
1	0.0045471791	0.9954288003	0.0000240205
1	0.0406586621	0.9205802366	0.0387611013
0	0.0000000000	0.9992198036	0.0007801964
0	0.0309775319	0.1519290034	0.8170934647
2	0.0006091078	0.7193760071	0.2800148852
0	0.4524443595	0.3391747621	0.2083808785
0	0.0069436517	0.3941407332	0.5989156151
0	0.0802386575	0.4028229341	0.5169384084
1	0.2148780009	0.0450056403	0.7401163588
1	0.4731206096	0.3279624453	0.1989169450
0	0.0033606684	0.7993640936	0.1972752380
0	0.0276663028	0.6724062407	0.2999274565
0	0.0058070781	0.0001121622	0.9940807597
0	0.0871640204	0.5009939685	0.4118420111
0	0.2036123259	0.4079763461	0.3884113279
1	0.0746837509	0.0207133484	0.9046029007
0	0.1343171429	0.5743065393	0.2913763178
0	0.0000000000	0.6082847880	0.3917152120
1	0.0887980167	0.5425646994	0.3686372839
0	0.4757144865	0.3456744304	0.1786110831
1	0.0394683644	0.0048126509	0.9557189847
0	0.0057113142	0.7726347727	0.2216539131
0	0.0038359519	0.7896181278	0.2065459202
1	0.0304128506	0.0085097489	0.9610774005
0	0.0141615565	0.4814199233	0.5044185202
1	0.5174268601	0.0265566603	0.4560164796
1	0.0000000447	0.0000084055	0.9999915499
0	0.7207067714	0.1423687659	0.1369244627
0	0.0004494942	0.6138625749	0.3856879309
0	0.2511838180	0.1733329022	0.5754832798
0	0.5991177135	0.3948131781	0.0060691084
0	0.1157339528	0.2111255192	0.6731405280
0	0.1948856322	0.0000015511	0.8051128167
0	0.3893045621	0.1054841322	0.5052113057
0	0.0219132606	0.0222345310	0.9558522084
0	0.0488719879	0.0269274789	0.9242005332
0	0.0000000062	0.0770446175	0.9229553763
0	0.0000000000	0.3300445169	0.6699554831
0	0.0000013518	0.9992670941	0.0007315541
1	0.0001397871	0.1529839625	0.8468762503
0	0.0000000000	0.1279624276	0.8720375724
0	0.0641785948	0.7306530937	0.2051683115
1	0.2718333648	0.5030010275	0.2251656077
