0	0.0031495745	0.9570772469	0.0397731786
1	0.1575940527	0.7216862941	0.1207196532
1	0.0103704270	0.9274116522	0.0622179208
0	0.0295370384	0.3739905282	0.5964724334
0	0.0079075730	0.9868495093	0.0052429178
1	0.0000000000	0.2911030661	0.7088969339
1	0.1021469842	0.8325434987	0.0653095171
0	0.0020606364	0.2506208314	0.7473185322
0	0.0000000001	0.9782015958	0.0217984041
1	0.0087119443	0.7922607354	0.1990273203
0	0.1983199174	0.6770232101	0.1246568725
0	0.0276073951	0.1690599983	0.8033326066
0	0.0002687197	0.9997311190	0.0000001613
0	0.0204499333	0.2563292590	0.7232208077
2	0.4206543105	0.2361279306	0.3432177589
0	0.0873003228	0.9123285640	0.0003711132
0	0.5087809278	0.4891264737	0.0020925985
0	0.5439668089	0.3243905260	0.1316426651
1	0.0276663635	0.0052683073	0.9670653292
1	0.0000012908	0.0551170545	0.9448816547
0	0.0120995432	0.8442411826	0.1436592742
0	0.0000007623	0.4942796908	0.5057195469
0	0.0090218078	0.5048783151	0.4860998770
0	0.1224139983	0.0466606238	0.8309253779
1	0.6064034824	0.2099014565	0.1836950611
1	0.1524520477	0.3734600956	0.4740878567
0	0.0481695405	0.0078145408	0.9440159187
2	0.7519730583	0.0277967984	0.2202301434
0	0.0096977752	0.1879716184	0.8023306064
1	0.0037603026	0.0090340148	0.9872056826
0	0.0000000000	0.0187247765	0.9812752235
0	0.0594929922	0.0808982298	0.8596087780
1	0.0484071494	0.7153975550	0.2361952955
0	0.0040794551	0.9959205122	0.0000000327
1	0.0620505487	0.3072872936	0.6306621577
0	0.0217473098	0.9775780075	0.0006746828
1	0.4602028882	0.4340222746	0.1057748372
0	0.1807436744	0.1258216442	0.6934346813
0	0.0495922473	0.0287144783	0.9216932744
0	0.2066353276	0.6352515342	0.1581131382
1	0.0244315118	0.9715124797	0.0040560085
0	0.0210904814	0.6696444721	0.3092650464
0	0.0000000000	0.1110530540	0.8889469460
0	0.1827747560	0.6612774457	0.1559477983
0	0.0693585001	0.8628808946	0.0677606053
0	0.0639976932	0.1149793907	0.8210229161
0	0.1941182926	0.7599803025	0.0459014049
0	0.0930922130	0.7910678785	0.1158399086
0	0.0602715289	0.8675984437	0.0721300274
0	0.0004998352	0.3802450210	0.6192551438
1	0.0005787241	0.9856277623	0.0137935137
0	0.1011311785	0.7440744868	0.1547943347
1	0.0082718275	0.4723030209	0.5194251516
0	0.0725778166	0.9078067979	0.0196153855
0	0.1147114958	0.3131798999	0.5721086042
0	0.3058502302	0.4597665878	0.2343831821
0	0.0000000000	0.7883434562	0.2116565438
1	0.0046583494	0.0475723544	0.9477692962
1	0.3273035371	0.4076445405	0.2650519224
1	0.7512906010	0.1564193027	0.0922900963
0	0.0381784596	0.9598550259	0.0019665145
1	0.1676108525	0.4441433459	0.3882458016
0	0.1584472860	0.7412258442	0.1003268698
1	0.0001463477	0.9334933612	0.0663602911
0	0.0511753723	0.0060798328	0.9427447949
0	0.0407028506	0.7142402227	0.2450569266
0	0.0312130294	0.0123367576	0.9564502130
0	0.5564827263	0.4435172380	0.0000000358
0	0.2166198412	0.1332308936	0.6501492652
0	0.0000000000	0.5627924940	0.4372075060
1	0.0201893056	0.0999611970	0.8798494974
1	0.4274335730	0.1837805866	0.3887858404
1	0.1327679138	0.3449283811	0.5223037051
1	0.0607293291	0.0652285963	0.8740420746
0	0.1360723677	0.0000902337	0.8638373986
0	0.0393534311	0.0001163723	0.9605301966
1	0.3654411537	0.2231039415	0.4114549048
0	0.3928854028	0.0000011749	0.6071134224
0	0.1013581083	0.0130347434	0.8856071483
0	0.0678885558	0.2735261147	0.6585853296
1	0.0691396588	0.5364021110	0.3944582302
0	0.3356799959	0.4815773561	0.1827426480
0	0.4205455973	0.4896055679	0.0898488348
2	0.0149799738	0.0878996624	0.8971203638
0	0.0086065125	0.0276802369	0.9637132506
0	0.0132863034	0.6335393150	0.3531743816
0	0.0812211170	0.2308388071	0.6879400760
1	0.1630833477	0.0992054358	0.7377112165
1	0.1271062079	0.0000012042	0.8728925879
0	0.3295408481	0.3016744860	0.3687846658
0	0.0008462218	0.5187712247	0.4803825534
0	0.4296568985	0.0012810354	0.5690620661
0	0.3064141731	0.5015538932	0.1920319337
0	0.1738948315	0.6946357143	0.1314694542
0	0.2446440271	0.0516888175	0.7036671553
0	0.1505519441	0.0017313158	0.8477167402
0	0.0013932838	0.0002915164	0.9983151998
0	0.5722392218	0.0000000000	0.4277607782
1	0.0110483219	0.9140015267	0.0749501513
2	0.0360588081	0.7773857876	0.1865554044
