1	0.0055128648	0.9619930469	0.0324940883
0	0.0293736778	0.9665989344	0.0040273878
0	0.0899308671	0.5123178493	0.3977512836
1	0.3502709810	0.0000432153	0.6496858037
1	0.0127386629	0.0236896711	0.9635716660
0	0.7462498726	0.2537484042	0.0000017232
0	0.0001048852	0.0097596147	0.9901355001
1	0.0387356685	0.9610281998	0.0002361317
0	0.0029998038	0.0627912004	0.9342089958
0	0.6251514453	0.0021564619	0.3726920928
0	0.0392577307	0.9375025511	0.0232397182
0	0.8829605938	0.0000017879	0.1170376184
1	0.1177273967	0.8822725217	0.0000000817
0	0.3046015618	0.0063442099	0.6890542283
0	0.0000000000	0.9600197674	0.0399802326
0	0.3420746673	0.0552146788	0.6027106539
0	0.4153069472	0.0873700364	0.4973230164
1	0.0200892370	0.6816888390	0.2982219240
1	0.1281076679	0.0130610150	0.8588313172
1	0.0009650201	0.0691667580	0.9298682219
0	0.0591928931	0.4954981644	0.4453089425
1	0.2099240286	0.7731114004	0.0169645709
1	0.7934875298	0.0000018424	0.2065106278
0	0.0017381269	0.8803523001	0.1179095730
0	0.0000035734	0.0623450994	0.9376513272
0	0.0878225443	0.1637013383	0.7484761174
0	0.0061464247	0.5031352081	0.4907183672
1	0.0288768983	0.0200324645	0.9510906372
0	0.0000000000	0.4221221923	0.5778778077
0	0.0963497645	0.0141320984	0.8895181371
1	0.0024373346	0.2028035171	0.7947591483
0	0.0169657263	0.9702772983	0.0127569754
0	0.5491125527	0.4508874462	0.0000000011
0	0.0556913459	0.1859154551	0.7583931990
0	0.3504419681	0.4319126637	0.2176453682
0	0.0967317531	0.8268936798	0.0763745671
1	0.1737641208	0.6135082459	0.2127276333
0	0.0453991630	0.9256852630	0.0289155739
0	0.0000206555	0.0000001599	0.9999791846
0	0.9082480229	0.0580001992	0.0337517779
1	0.0157453591	0.9172637614	0.0669908795
1	0.7692541574	0.0000001604	0.2307456822
0	0.1001549226	0.0343074027	0.8655376747
0	0.0033306996	0.1743072216	0.8223620788
0	0.0050260178	0.5361281449	0.4588458374
0	0.0000000000	0.9107116285	0.0892883715
1	0.1283981669	0.6097552720	0.2618465610
0	0.4691567239	0.4034865893	0.1273566868
0	0.0000713630	0.7060780651	0.2938505718
0	0.9631885554	0.0349662815	0.0018451631
1	0.0712337856	0.0328137292	0.8959524852
0	0.0153047334	0.0099965861	0.9746986805
0	0.8053827019	0.0434354610	0.1511818372
1	0.0000002466	0.8340241616	0.1659755918
0	0.1818874619	0.0006855136	0.8174270245
0	0.0395954603	0.0257125544	0.9346919853
0	0.0002481281	0.6921862453	0.3075656266
0	0.0236764468	0.9330710924	0.0432524608
1	0.0019419043	0.0138552341	0.9842028616
1	0.3195586892	0.0969238763	0.5835174345
1	0.4374478225	0.0210405679	0.5415116097
2	0.0849034873	0.2551174126	0.6599791002
2	0.0000000010	0.6835399472	0.3164600518
0	0.3304504724	0.1200317054	0.5495178222
0	0.0620240790	0.7144243363	0.2235515848
0	0.0729679651	0.2663004868	0.6607315481
0	0.0325798910	0.3058079584	0.6616121506
0	0.0000000001	0.5263222283	0.4736777717
1	0.0000000000	0.1541530081	0.8458469919
0	0.0000046119	0.2008602585	0.7991351296
2	0.0163095327	0.3859784228	0.5977120445
0	0.0000249225	0.9974157348	0.0025593428
0	0.1429075175	0.0025046859	0.8545877965
0	0.0852224670	0.8734540007	0.0413235323
1	0.2607752482	0.1435246584	0.5957000934
0	0.0388551659	0.8260384945	0.1351063396
0	0.0139011364	0.9281391776	0.0579596860
0	0.0493572331	0.0872121165	0.8634306504
0	0.7220783114	0.0963899213	0.1815317673
0	0.0133962694	0.0355254694	0.9510782611
1	0.0070322445	0.6183003758	0.3746673797
0	0.0068088989	0.0084552700	0.9847358311
1	0.0608966006	0.6803961203	0.2587072791
1	0.0261514064	0.6942987313	0.2795498623
0	0.5274036786	0.0146370876	0.4579592338
0	0.2061400674	0.6008369419	0.1930229907
0	0.1226747455	0.4640703705	0.4132548840
0	0.0000164381	0.0545034438	0.9454801181
1	0.0842901168	0.9157098832	0.0000000000
1	0.0207959067	0.9467237886	0.0324803048
2	0.8004563237	0.0961164033	0.1034272730
0	0.0000000001	0.8935779179	0.1064220820
1	0.0019937788	0.0774378885	0.9205683327
1	0.0000005880	0.0308223325	0.9691770795
0	0.0030061562	0.0758937007	0.9211001431
0	0.0000000000	0.0081862443	0.9918137557
0	0.6625870318	0.2963922365	0.0410207317
0	0.0000001005	0.0029641424	0.9970357572
0	0.9716861769	0.0195691120	0.0087447111
0	0.1177561813	0.1712201703	0.7110236485
