0	0.0011905193	0.9444980554	0.0543114253
1	0.0289957792	0.4742144553	0.4967897656
0	0.0000000164	0.0000024665	0.9999975171
0	0.0036864766	0.3048248388	0.6914886847
0	0.0000000000	0.0048194440	0.9951805560
2	0.0183161628	0.6690166541	0.3126671831
0	0.2467984750	0.7394385703	0.0137629547
0	0.2685959447	0.4291676421	0.3022364132
1	0.4036658329	0.5782733101	0.0180608570
1	0.8786079632	0.0000000014	0.1213920354
0	0.6773273860	0.0000465288	0.3226260853
0	0.0000000407	0.3593116457	0.6406883136
0	0.1420754211	0.2081779722	0.6497466067
0	0.0215825165	0.7197244823	0.2586930012
2	0.0000001794	0.2740987083	0.7259011123
1	0.0011374692	0.0179926495	0.9808698812
0	0.0000828005	0.1204592642	0.8794579353
1	0.0203845661	0.3455480778	0.6340673561
0	0.0055098393	0.7599664598	0.2345237009
1	0.0837740504	0.9008581377	0.0153678119
1	0.0000000000	0.1916487254	0.8083512746
0	0.0003849667	0.4489469514	0.5506680820
0	0.1085404612	0.3605053946	0.5309541442
1	0.4986460532	0.0434485497	0.4579053970
1	0.0000000021	0.7766974301	0.2233025678
0	0.0532101984	0.0002855387	0.9465042629
0	0.0107604450	0.6424102730	0.3468292820
0	0.0103790229	0.8895991816	0.1000217956
0	0.2166791187	0.0344182365	0.7489026449
0	0.0561367785	0.9438632215	0.0000000000
0	0.0000000000	0.8890381691	0.1109618309
0	0.3301481693	0.3330461540	0.3368056767
0	0.8157354519	0.0258652582	0.1583992899
1	0.9168889479	0.0000000000	0.0831110521
1	0.3468434879	0.2013537430	0.4518027691
0	0.0007128016	0.7310586737	0.2682285247
0	0.7476207504	0.0097258340	0.2426534156
1	0.2647285700	0.7324874330	0.0027839970
1	0.0002736777	0.7688644463	0.2308618760
0	0.0004891712	0.1384247808	0.8610860480
0	0.0000000022	0.8308635567	0.1691364411
1	0.6547500662	0.3427707634	0.0024791705
0	0.3626811843	0.0008067226	0.6365120932
0	0.0000000000	0.1676930286	0.8323069714
0	0.0000000015	0.5719752414	0.4280247571
1	0.0001236495	0.8818520290	0.1180243215
1	0.0283824599	0.1442261979	0.8273913422
0	0.1308591563	0.0514298975	0.8177109462
0	0.5160435469	0.4746844446	0.0092720086
0	0.3754423414	0.6245576539	0.0000000047
1	0.0000000000	0.2753336512	0.7246663488
0	0.2007346740	0.3013432480	0.4979220781
0	0.0005134560	0.0000000006	0.9994865434
1	0.0162626089	0.3800261182	0.6037112729
0	0.0416177303	0.6765801103	0.2818021594
0	0.0001790088	0.3009675496	0.6988534416
0	0.0000000000	0.2538374957	0.7461625043
0	0.0000000000	0.0385698398	0.9614301602
0	0.0000288674	0.0484304531	0.9515406795
0	0.0050556983	0.8693100556	0.1256342461
0	0.0000000035	0.9995440226	0.0004559739
0	0.1409430015	0.5066580744	0.3523989241
0	0.0446771558	0.1992841836	0.7560386605
1	0.1284856019	0.4784363661	0.3930780320
0	0.0312239903	0.1685101121	0.8002658976
0	0.2251095553	0.4334457427	0.3414447019
0	0.9659302086	0.0340697733	0.0000000181
1	0.0073274644	0.7175287685	0.2751437671
1	0.8723933167	0.0110764454	0.1165302379
0	0.0268420482	0.0042316540	0.9689262978
0	0.0000053180	0.8442373025	0.1557573795
0	0.9935884378	0.0000000000	0.0064115622
0	0.8350340476	0.0000000000	0.1649659524
0	0.2020923770	0.7941188242	0.0037887989
0	0.0001020539	0.3928457880	0.6070521581
1	0.2152558478	0.4887726144	0.2959715377
0	0.0054191798	0.1837651811	0.8108156391
1	0.0115575893	0.0010051357	0.9874372750
0	0.0875142515	0.2175887809	0.6948969676
0	0.0000924287	0.3491457678	0.6507618035
0	0.3420756288	0.2546949592	0.4032294120
0	0.0000056860	0.0837014958	0.9162928182
0	0.1383216876	0.7082059539	0.1534723585
0	0.0592329052	0.0016723807	0.9390947140
1	0.0000098859	0.4653291023	0.5346610118
1	0.0004257171	0.6914820682	0.3080922148
1	0.3240840180	0.2988833315	0.3770326504
0	0.0406408835	0.0038842047	0.9554749118
1	0.0106301237	0.6596479234	0.3297219529
0	0.1178892941	0.0000775698	0.8820331361
0	0.0417025340	0.3389121289	0.6193853371
1	0.2300737124	0.2749832071	0.4949430804
0	0.1804983629	0.0086331767	0.8108684603
1	0.0000500931	0.0035605054	0.9963894015
0	0.7276890705	0.0579836958	0.2143272337
0	0.0304435465	0.1821033180	0.7874531355
0	0.1526967831	0.1020246022	0.7452786147
1	0.1558858184	0.0186600150	0.8254541665
0	0.2561651802	0.1513691730	0.5924656468
0	0.0194432435	0.7798050336	0.2007517229
