1	0.1511787263	0.4560836015	0.3927376722
1	0.1737045050	0.7925020421	0.0337934529
0	0.1679008226	0.2151246345	0.6169745430
0	0.2719483758	0.2623916938	0.4656599304
0	0.6979250432	0.2959277835	0.0061471733
0	0.0108213126	0.0000006568	0.9891780306
0	0.1522953874	0.3743272656	0.4733773470
0	0.0318767785	0.0816171407	0.8865060808
0	0.5137126388	0.4011066934	0.0851806678
0	0.0000760080	0.0926949831	0.9072290089
0	0.0000000000	0.8880299573	0.1119700427
0	0.0010026529	0.0802756536	0.9187216935
1	0.0000000000	0.0033779798	0.9966220202
0	0.0005148028	0.6723796969	0.3271055002
0	0.0005714338	0.8516028412	0.1478257250
1	0.1840230218	0.3545155584	0.4614614198
1	0.0014745943	0.7165360092	0.2819893965
0	0.0000169962	0.3883617541	0.6116212497
0	0.0004984128	0.0002049027	0.9992966845
0	0.0340575164	0.6701233284	0.2958191552
1	0.1075182018	0.2176170843	0.6748647138
1	0.3524039436	0.0802505229	0.5673455335
1	0.0003811774	0.1825543354	0.8170644872
0	0.3387258280	0.2012559410	0.4600182310
0	0.0000000000	0.5108204955	0.4891795045
0	0.0086481245	0.0646191335	0.9267327420
0	0.1058636324	0.0555217526	0.8386146150
2	0.0128536348	0.0982830794	0.8888632857
1	0.0000004620	0.7206172042	0.2793823338
0	0.0054847058	0.5496201928	0.4448951014
0	0.1179255023	0.8384455002	0.0436289975
0	0.0000000268	0.4906822714	0.5093177018
0	0.0195177917	0.7008042890	0.2796779193
0	0.0496346075	0.2595602582	0.6908051343
0	0.0179612908	0.0415373095	0.9405013997
0	0.0581204153	0.8293008031	0.1125787816
1	0.1002292375	0.1466524072	0.7531183553
1	0.2827935217	0.0023547362	0.7148517421
0	0.0130862325	0.7100007032	0.2769130644
0	0.1571998652	0.0000818864	0.8427182484
0	0.0055163915	0.0124558751	0.9820277334
0	0.2143887702	0.0110704800	0.7745407498
1	0.6226633707	0.0545210744	0.3228155549
0	0.0001868358	0.0006760466	0.9991371176
0	0.1022354070	0.8590214636	0.0387431294
1	0.0013661086	0.0240275599	0.9746063316
2	0.4095205631	0.3662557576	0.2242236793
0	0.0155811506	0.1214237568	0.8629950926
0	0.0004618650	0.9995381350	0.0000000000
2	0.0139817129	0.0189801967	0.9670380904
0	0.0000041802	0.2672677283	0.7327280915
0	0.0194635593	0.8987847736	0.0817516672
0	0.5481346730	0.1766826594	0.2751826676
1	0.0645407037	0.0686108140	0.8668484823
0	0.4460733861	0.4232087934	0.1307178205
0	0.0005199236	0.2627573375	0.7367227389
0	0.0001044467	0.9884286010	0.0114669523
2	0.1037660939	0.7032700131	0.1929638930
0	0.2511823698	0.0401365083	0.7086811219
1	0.0000000000	0.1863481074	0.8136518926
0	0.0041659854	0.8259107306	0.1699232840
0	0.0000000000	0.9842332981	0.0157667019
0	0.0035346592	0.0456180906	0.9508472502
0	0.0857271654	0.6367821830	0.2774906516
1	0.2781339614	0.3897081400	0.3321578987
1	0.0001773751	0.0235522847	0.9762703402
0	0.0052476321	0.0001745808	0.9945777871
0	0.2510282065	0.0094190305	0.7395527630
1	0.0405284965	0.0431116905	0.9163598130
1	0.0178620548	0.2056760848	0.7764618604
0	0.2327263776	0.0002318990	0.7670417234
0	0.0027597417	0.9972402392	0.0000000191
0	0.1628544886	0.2567471051	0.5803984062
1	0.0045409972	0.6984860489	0.2969729539
0	0.0317574032	0.3171253058	0.6511172909
1	0.8689031653	0.0967168405	0.0343799942
1	0.0226467667	0.0473598188	0.9299934146
1	0.3512915394	0.0000529387	0.6486555219
1	0.1150007337	0.8501465419	0.0348527243
0	0.3995989248	0.2911832054	0.3092178698
0	0.4525057965	0.0000028159	0.5474913876
2	0.0131754033	0.7297528759	0.2570717208
0	0.0064395631	0.0130848183	0.9804756186
1	0.0000000003	0.1607683848	0.8392316149
1	0.0147484790	0.1750511565	0.8102003646
0	0.0025186738	0.1192584465	0.8782228797
0	0.0014467650	0.9855612860	0.0129919490
2	0.0061051899	0.0029895439	0.9909052662
1	0.0037001928	0.1168489573	0.8794508499
0	0.0719636531	0.5947478181	0.3332885287
0	0.0108166124	0.0040898576	0.9850935300
0	0.3854358165	0.1732111279	0.4413530556
1	0.0000056753	0.3914327064	0.6085616183
1	0.1566983051	0.8242192932	0.0190824017
0	0.0779792566	0.1129031169	0.8091176265
0	0.0000000000	0.0117801828	0.9882198172
0	0.1340297378	0.0259707389	0.8399995233
0	0.3500143908	0.6200263952	0.0299592141
0	0.0746574641	0.8588499011	0.0664926347
1	0.0487939657	0.1366475876	0.8145584467
