0	0.0186553720	0.2974235858	0.6839210421
0	0.0026878960	0.4171704723	0.5801416318
0	0.1520236643	0.3684232376	0.4795530980
0	0.1667349497	0.5795115161	0.2537535341
0	0.1158731873	0.0683795451	0.8157472677
0	0.0000002597	0.9555749959	0.0444247444
2	0.0003629695	0.9865539862	0.0130830444
0	0.0190978515	0.2796005693	0.7013015792
0	0.2832815343	0.4060668790	0.3106515867
0	0.1259357329	0.0019710675	0.8720931996
0	0.0000043867	0.0646488062	0.9353468071
0	0.1632315764	0.3050450265	0.5317233971
1	0.0000000000	0.0150432215	0.9849567785
0	0.5482255995	0.0005367827	0.4512376178
0	0.0002541857	0.8409346900	0.1588111243
1	0.5517973174	0.1470602861	0.3011423965
0	0.0010965831	0.9696153606	0.0292880563
0	0.0162226065	0.6151268470	0.3686505465
1	0.5904027936	0.3280455650	0.0815516415
0	0.0000003020	0.6229088199	0.3770908782
0	0.0347223170	0.3230417637	0.6422359193
1	0.0474102020	0.8476590962	0.1049307018
0	0.1214544585	0.4050389774	0.4735065641
0	0.3388272680	0.4912847601	0.1698879719
2	0.0373905020	0.5343272288	0.4282822692
0	0.0597932039	0.0008117850	0.9393950111
1	0.0053353242	0.8556700932	0.1389945826
2	0.3349419481	0.4176425476	0.2474155043
0	0.0012816432	0.9694957713	0.0292225855
0	0.0000003149	0.6057696437	0.3942300414
0	0.1083302138	0.2421255774	0.6495442088
0	0.0000089400	0.0361297766	0.9638612834
1	0.6692548259	0.2033156622	0.1274295119
1	0.0685414001	0.0000000000	0.9314585999
1	0.1074392887	0.3372098636	0.5553508476
1	0.0000000000	0.9763468069	0.0236531931
0	0.8307422251	0.0802593913	0.0889983836
1	0.0658893888	0.5137368826	0.4203737287
0	0.0000076345	0.4452810475	0.5547113180
0	0.0000002008	0.0000594114	0.9999403878
0	0.0000898254	0.0119206096	0.9879895650
1	0.0567498348	0.0000883997	0.9431617655
0	0.0391097885	0.6505191071	0.3103711044
0	0.0549015524	0.9057931596	0.0393052881
0	0.0142649472	0.5248137136	0.4609213392
1	0.0029390448	0.2806905839	0.7163703712
0	0.1018953559	0.6010367190	0.2970679251
1	0.0030208112	0.8558546617	0.1411245271
0	0.0080605192	0.9165552822	0.0753841986
0	0.0304569380	0.0012268015	0.9683162605
1	0.0123901343	0.4169717631	0.5706381026
1	0.0000000000	0.1125457486	0.8874542514
0	0.0231047366	0.9738424419	0.0030528216
2	0.0037325272	0.5224885607	0.4737789121
0	0.0000908681	0.0433555212	0.9565536107
0	0.0091598175	0.0000061135	0.9908340690
0	0.2304310420	0.1620175459	0.6075514121
1	0.0005112337	0.9227992399	0.0766895264
1	0.0102310009	0.8695227276	0.1202462716
0	0.2229059773	0.0000154170	0.7770786057
0	0.4858909966	0.1218411049	0.3922678985
1	0.3488447534	0.6483563980	0.0027988487
0	0.0957974636	0.1041008829	0.8001016535
0	0.0875949741	0.0102147317	0.9021902942
1	0.0000591947	0.7458559544	0.2540848508
0	0.4231968958	0.4573025135	0.1195005907
0	0.0000130026	0.0633130629	0.9366739345
0	0.0000014048	0.6803378282	0.3196607670
0	0.0000013673	0.9982341125	0.0017645202
0	0.7766363605	0.0211880683	0.2021755713
1	0.0586105901	0.7249736360	0.2164157738
0	0.0033948582	0.8613944166	0.1352107252
0	0.0013473408	0.8977718448	0.1008808144
0	0.1234201177	0.8765787372	0.0000011451
0	0.0000000000	0.2583242370	0.7416757630
0	0.1117740308	0.2187135823	0.6695123869
0	0.9004049151	0.0207748579	0.0788202270
1	0.7857457455	0.2110341728	0.0032200817
0	0.1306366780	0.7683159711	0.1010473510
0	0.0602875548	0.0324518322	0.9072606130
0	0.0066011931	0.9931853210	0.0002134859
0	0.0000106470	0.5030074144	0.4969819386
0	0.6749330826	0.0000000000	0.3250669174
2	0.0607963396	0.2147022933	0.7245013671
0	0.0011642629	0.0169315956	0.9819041415
0	0.0000371022	0.9857475788	0.0142153190
0	0.9253285840	0.0000012226	0.0746701934
0	0.0022718722	0.3097947956	0.6879333322
0	0.0255908066	0.8572285037	0.1171806897
1	0.5944109237	0.0442843548	0.3613047215
0	0.0317331250	0.8470251035	0.1212417715
0	0.0629838860	0.7918502763	0.1451658376
1	0.0000000007	0.0090343985	0.9909656007
0	0.2148054960	0.3146234331	0.4705710709
1	0.0071204998	0.2799759115	0.7129035887
0	0.0115049658	0.9884950342	0.0000000000
1	0.0048088400	0.4828529733	0.5123381866
0	0.0000000000	0.1124759827	0.8875240173
0	0.3727135999	0.1909627572	0.4363236429
1	0.0000000000	0.8818174176	0.1181825824
