0	0.0000000103	0.6267057989	0.3732941908
0	0.0000000000	0.9927636766	0.0072363234
1	0.0148354746	0.6091555432	0.3760089822
0	0.0015876544	0.0005102571	0.9979020884
0	0.0111969509	0.0221014032	0.9667016459
0	0.0019971493	0.2134903628	0.7845124880
1	0.4476916899	0.5166175726	0.0356907375
1	0.0032720934	0.4011364772	0.5955914294
1	0.0162815296	0.2003686445	0.7833498259
0	0.0000000000	0.5814289461	0.4185710539
1	0.0268577152	0.2893106641	0.6838316206
1	0.0907851565	0.8259020048	0.0833128387
1	0.0183958570	0.2370850694	0.7445190736
0	0.0067709843	0.8991814970	0.0940475187
1	0.0120452178	0.9062740057	0.0816807765
0	0.0001852998	0.9998147002	0.0000000000
0	0.0000000010	0.8209937486	0.1790062503
0	0.6783216455	0.2079239874	0.1137543671
0	0.4278674479	0.4476418511	0.1244907011
0	0.5934130316	0.4065867127	0.0000002558
1	0.0000000232	0.1234088204	0.8765911564
0	0.1215350735	0.3576582427	0.5208066838
1	0.0000000001	0.6711593631	0.3288406368
0	0.5200699063	0.4663875088	0.0135425849
0	0.7890486430	0.0015745878	0.2093767692
1	0.0000839684	0.4587389232	0.5411771083
1	0.0000000000	0.5482083720	0.4517916280
0	0.0016449989	0.0509474394	0.9474075617
0	0.0000825996	0.2139805981	0.7859368023
1	0.2174172410	0.7596056682	0.0229770908
1	0.0253338986	0.3673152301	0.6073508713
1	0.2049797621	0.2535856129	0.5414346250
0	0.0212215770	0.1908459500	0.7879324731
0	0.0000000000	0.0896142673	0.9103857327
0	0.3259237123	0.0023807478	0.6716955399
0	0.0816564839	0.8055926944	0.1127508217
0	0.1387904385	0.8611942377	0.0000153239
0	0.2476200041	0.6383120821	0.1140679138
0	0.0034976424	0.7333315989	0.2631707588
0	0.5448617968	0.4138274933	0.0413107099
0	0.0243065528	0.9756830185	0.0000104287
0	0.6661585691	0.0981004698	0.2357409612
1	0.0019560761	0.3789508836	0.6190930404
0	0.0000000006	0.7916810125	0.2083189869
1	0.0000013595	0.0712139717	0.9287846688
1	0.3602886112	0.1689295246	0.4707818642
0	0.0155776988	0.0000000000	0.9844223012
0	0.1808286669	0.0026655416	0.8165057915
0	0.2179859190	0.7326902156	0.0493238653
0	0.8293377371	0.0767687119	0.0938935510
1	0.0000007108	0.0884341256	0.9115651636
0	0.0251127520	0.0328279627	0.9420592853
0	0.0292060410	0.2221089251	0.7486850339
0	0.5371269124	0.3885441482	0.0743289395
2	0.5837731775	0.0000000006	0.4162268220
0	0.0491912511	0.9023623515	0.0484463974
0	0.2441976515	0.0871721511	0.6686301974
0	0.0027205713	0.0001556335	0.9971237952
0	0.0552884701	0.9398255854	0.0048859444
0	0.0091231195	0.2700284009	0.7208484795
1	0.2476865964	0.1894501684	0.5628632351
1	0.0000003773	0.8483520164	0.1516476064
1	0.1021934770	0.4841307547	0.4136757683
1	0.1107239772	0.0413290718	0.8479469510
0	0.2219701203	0.4811486517	0.2968812280
0	0.0322228298	0.7834919991	0.1842851711
1	0.0005317024	0.1278858038	0.8715824937
0	0.0792862605	0.8304970635	0.0902166761
0	0.0000293221	0.1476778488	0.8522928291
0	0.1973743113	0.5950369122	0.2075887765
0	0.1194038638	0.5312461589	0.3493499773
0	0.5678964038	0.0135159753	0.4185876209
1	0.0068354841	0.0000924671	0.9930720487
0	0.1720120131	0.1101576796	0.7178303073
0	0.1311084918	0.3978689254	0.4710225829
0	0.4433515192	0.1366035709	0.4200449098
0	0.2659570715	0.1600575682	0.5739853604
0	0.1745321359	0.4908917383	0.3345761258
0	0.0000000245	0.0008661421	0.9991338334
0	0.3142683506	0.3100105068	0.3757211426
0	0.0000040992	0.8472995356	0.1526963652
0	0.0000012389	0.9689322117	0.0310665493
1	0.0016582207	0.5794193995	0.4189223798
0	0.6030647068	0.3769696857	0.0199656075
0	0.0000002775	0.0000000193	0.9999997032
0	0.0000003841	0.1141946194	0.8858049965
0	0.3932058525	0.1057743776	0.5010197699
0	0.0068051713	0.7268637445	0.2663310843
1	0.0046051912	0.6698802778	0.3255145310
1	0.0770122569	0.2320167398	0.6909710033
1	0.4296605021	0.0022927144	0.5680467836
0	0.0267159402	0.1043048688	0.8689791910
0	0.0777140481	0.8285370127	0.0937489392
0	0.0143558371	0.5492827123	0.4363614507
2	0.6552558437	0.2551223108	0.0896218455
0	0.1679486803	0.3763821275	0.4556691922
1	0.0125269672	0.3487296394	0.6387433934
1	0.0000004146	0.0141111192	0.9858884662
1	0.3825793512	0.0097932923	0.6076273565
0	0.0002710506	0.9898917514	0.0098371980
