0	0.0018885167	0.0452832415	0.9528282418
0	0.0000000000	0.5389707980	0.4610292020
0	0.0000000398	0.8487354033	0.1512645569
0	0.0000000000	0.0172980703	0.9827019297
0	0.0665241105	0.6148706963	0.3186051931
0	0.0070875236	0.2244269555	0.7684855209
0	0.3376156457	0.6175219618	0.0448623925
1	0.3215196108	0.3939170664	0.2845633229
0	0.0073760989	0.7790681581	0.2135557429
0	0.0437384000	0.7337058203	0.2225557797
0	0.0133372512	0.0361715824	0.9504911664
1	0.0113817621	0.7730681769	0.2155500610
0	0.8509728729	0.0020175307	0.1470095964
0	0.0000603898	0.0002367803	0.9997028300
0	0.0906756551	0.5725800428	0.3367443020
0	0.0394517980	0.0421474692	0.9184007328
0	0.0239018995	0.0613572647	0.9147408358
1	0.2965310786	0.5276385369	0.1758303845
0	0.0107053426	0.5394287676	0.4498658898
0	0.0005717096	0.9266319088	0.0727963815
0	0.4659835281	0.5013751325	0.0326413394
1	0.0004577252	0.9800722659	0.0194700089
0	0.0419796605	0.0929262010	0.8650941385
0	0.0075479859	0.7717059818	0.2207460322
0	0.2295510515	0.7171199851	0.0533289634
0	0.0000000000	0.9450654906	0.0549345093
1	0.0606507889	0.0000000000	0.9393492111
1	0.0039256288	0.1434108063	0.8526635649
0	0.0052404451	0.0558539507	0.9389056042
1	0.0000052281	0.4687244002	0.5312703717
0	0.0000933283	0.7970528853	0.2028537864
0	0.4987675394	0.0442628382	0.4569696225
1	0.6819270404	0.0781351719	0.2399377877
1	0.0861371722	0.0226120729	0.8912507549
0	0.8588658380	0.0940019183	0.0471322437
0	0.0002563462	0.0237824917	0.9759611621
1	0.3339384876	0.2334352626	0.4326262499
0	0.0936830163	0.0004781393	0.9058388444
1	0.2436708308	0.3807229643	0.3756062049
0	0.1938279855	0.7540943669	0.0520776477
0	0.6796928955	0.1134375955	0.2068695090
1	0.2905412590	0.5237546886	0.1857040524
0	0.0000002037	0.7960866437	0.2039131527
1	0.7312750397	0.0306342571	0.2380907032
0	0.0871009835	0.9016769090	0.0112221075
1	0.0008384074	0.1466449397	0.8525166529
0	0.0121361772	0.4521073151	0.5357565077
0	0.0243716786	0.0012126013	0.9744157201
0	0.0126195885	0.9610821309	0.0262982806
0	0.0061938912	0.8820051181	0.1118009906
0	0.0002594946	0.1773294874	0.8224110180
1	0.0216937337	0.0308398410	0.9474664253
1	0.3543228122	0.0191342536	0.6265429342
0	0.0075806239	0.0000001323	0.9924192437
0	0.0014170504	0.7437421542	0.2548407954
0	0.0000000000	0.0650867950	0.9349132050
1	0.0000497624	0.0227273388	0.9772228988
1	0.4012990718	0.0009986315	0.5977022966
1	0.8749744332	0.0000095512	0.1250160156
0	0.0000306855	0.0573186765	0.9426506380
0	0.0085138966	0.0879150625	0.9035710409
0	0.0283043859	0.0023728691	0.9693227450
0	0.0000000000	0.9380672942	0.0619327058
0	0.0001432604	0.8297665533	0.1700901863
0	0.0005979405	0.1251454089	0.8742566506
0	0.2154776796	0.6538618483	0.1306604721
0	0.0001239499	0.7711344667	0.2287415834
0	0.1426613895	0.1418325931	0.7155060174
1	0.0093448246	0.7296291289	0.2610260464
0	0.0000000000	0.0147352161	0.9852647839
1	0.5876276555	0.3460290114	0.0663433331
0	0.5968080350	0.4031919642	0.0000000007
0	0.0478029897	0.2662665672	0.6859304431
2	0.0000000004	0.8549873786	0.1450126211
1	0.3548543476	0.6425808528	0.0025647996
1	0.0001314976	0.0080390856	0.9918294168
0	0.0771206362	0.2443009457	0.6785784181
0	0.0000076224	0.0272023301	0.9727900475
0	0.8760866001	0.0619428579	0.0619705420
1	0.1505646130	0.5693013775	0.2801340095
2	0.0697238693	0.3686138689	0.5616622618
1	0.2337778739	0.2117266708	0.5544954552
1	0.2185067868	0.1211772439	0.6603159693
1	0.1135254130	0.7791221989	0.1073523881
0	0.0529566220	0.6108637126	0.3361796654
1	0.0639064902	0.2843008102	0.6517926996
0	0.0000466364	0.7306752643	0.2692780992
0	0.0264241708	0.9582456551	0.0153301741
1	0.0239848005	0.8655747970	0.1104404026
0	0.3204402619	0.6795570031	0.0000027351
0	0.2838102475	0.6052516580	0.1109380946
0	0.1151515502	0.6478639005	0.2369845493
0	0.2240026873	0.0761343072	0.6998630055
1	0.0000000000	0.0410480374	0.9589519626
0	0.2314417948	0.4095918901	0.3589663151
0	0.0014816020	0.2542015844	0.7443168136
0	0.0000000000	0.9219470323	0.0780529677
0	0.0048375862	0.9951616082	0.0000008056
1	0.4534497145	0.4729150845	0.0736352010
0	0.2505962389	0.7364373590	0.0129664021
