1	0.0014483047	0.9355085523	0.0630431430
2	0.0343814290	0.3252000006	0.6404185704
0	0.0619938858	0.8048549060	0.1331512082
0	0.0233258269	0.9745923412	0.0020818319
0	0.3204460416	0.0994681132	0.5800858453
0	0.0000001380	0.1124723554	0.8875275066
0	0.5988041859	0.3451802387	0.0560155754
0	0.0000071547	0.0020352381	0.9979576072
1	0.0000868237	0.9479599380	0.0519532382
1	0.0000000000	0.5432762016	0.4567237984
1	0.1194147049	0.0005580569	0.8800272383
1	0.2765987083	0.1474198048	0.5759814869
0	0.3379199208	0.5437622759	0.1183178033
0	0.0000001546	0.0498398014	0.9501600440
0	0.0822620576	0.3449156237	0.5728223187
0	0.2166707899	0.6075388600	0.1757903502
0	0.0325265704	0.0000000029	0.9674734267
0	0.0516554322	0.1659160386	0.7824285292
0	0.0161099763	0.0346097274	0.9492802963
0	0.0346263849	0.8217106621	0.1436629530
0	0.0003600359	0.6922394316	0.3074005325
0	0.0059313087	0.9560619541	0.0380067372
0	0.0011327667	0.5061589026	0.4927083307
0	0.0000000003	0.0001500283	0.9998499715
1	0.0044159420	0.0000479876	0.9955360704
0	0.7396761543	0.0000003357	0.2603235100
2	0.0255085513	0.1165297425	0.8579617062
0	0.0000000000	0.6036192810	0.3963807190
1	0.8684435964	0.1315392649	0.0000171387
1	0.1088843373	0.0215102430	0.8696054197
1	0.2782524122	0.0845624186	0.6371851692
1	0.0777690105	0.0082322119	0.9139987776
0	0.0146608900	0.6242378614	0.3611012486
0	0.0008613778	0.1851416867	0.8139969355
1	0.0102263187	0.9897736813	0.0000000000
1	0.0000000000	0.6842475438	0.3157524562
0	0.0239893332	0.0427138095	0.9332968573
0	0.3435791116	0.1212553852	0.5351655032
0	0.0001334991	0.7664451343	0.2334213666
0	0.1784707776	0.8175644144	0.0039648080
0	0.0014849238	0.5423375152	0.4561775611
1	0.1123473185	0.3369049157	0.5507477658
0	0.8397333813	0.0159315840	0.1443350347
0	0.0087881711	0.1324993039	0.8587125250
1	0.0726784989	0.0043205470	0.9230009541
1	0.6277946841	0.0686482907	0.3035570252
1	0.0511910312	0.7901379937	0.1586709752
1	0.0000005093	0.3637377158	0.6362617749
1	0.0000000000	0.2651323188	0.7348676812
0	0.0053551560	0.1000416308	0.8946032131
0	0.0000226853	0.0000660508	0.9999112639
1	0.0007193159	0.3938296909	0.6054509932
1	0.0955279817	0.5251445829	0.3793274354
0	0.1936156371	0.7885033295	0.0178810334
0	0.0037563321	0.5270895094	0.4691541585
0	0.0002631339	0.6641299963	0.3356068697
1	0.0043405313	0.2865382404	0.7091212283
0	0.7693939444	0.2305039971	0.0001020585
0	0.0685365417	0.3482630949	0.5832003633
1	0.0000125980	0.5347255015	0.4652619006
0	0.9561517692	0.0000000001	0.0438482307
0	0.0000000789	0.2357543672	0.7642455539
0	0.0000001251	0.2026338909	0.7973659841
1	0.0002669375	0.7937798181	0.2059532444
1	0.0000536743	0.4219119882	0.5780343375
2	0.5774519387	0.0000009891	0.4225470722
0	0.2657713880	0.3611203940	0.3731082180
0	0.1261149623	0.2253924851	0.6484925526
1	0.0037269714	0.0000000000	0.9962730286
0	0.7006825106	0.2016192294	0.0976982600
0	0.0229232974	0.9765002038	0.0005764988
1	0.0000000000	0.7457969786	0.2542030214
1	0.0001590532	0.0686265171	0.9312144297
0	0.5235989133	0.2723482594	0.2040528274
1	0.0410830848	0.0473382265	0.9115786887
0	0.0150348291	0.4765211467	0.5084440242
0	0.2164655588	0.3039793136	0.4795551275
0	0.0440541097	0.2230424346	0.7329034558
1	0.0000012021	0.0032168319	0.9967819660
1	0.7345344900	0.1799230526	0.0855424573
0	0.0000000000	0.0002506460	0.9997493540
0	0.6848279085	0.0211504076	0.2940216839
1	0.0000085318	0.1031281966	0.8968632716
1	0.0035808418	0.0231390392	0.9732801191
1	0.0000000348	0.3364238578	0.6635761074
0	0.0018936473	0.4979208352	0.5001855174
2	0.3105658964	0.0568593549	0.6325747488
0	0.1284343932	0.0225654568	0.8490001500
1	0.0222955694	0.1561539171	0.8215505135
0	0.0073519497	0.9900699694	0.0025780809
1	0.0000187346	0.0423780261	0.9576032393
1	0.0000013105	0.7896160521	0.2103826374
0	0.5090884995	0.3810159591	0.1098955414
0	0.3446966716	0.4366878085	0.2186155199
1	0.0000694018	0.0056854946	0.9942451036
0	0.6053684036	0.1474799863	0.2471516100
0	0.7151044463	0.2550914339	0.0298041198
0	0.0014002150	0.7908744450	0.2077253400
0	0.7862467799	0.0005508362	0.2132023838
1	0.0078337994	0.1093028492	0.8828633514
