1	0.0729488989	0.3691571866	0.5578939145
1	0.0000076172	0.0232689048	0.9767234780
0	0.0048837787	0.0475829355	0.9475332858
1	0.4362935584	0.1884282336	0.3752782080
1	0.0044333843	0.3683671076	0.6271995081
0	0.1903433019	0.0592358105	0.7504208876
0	0.5254185452	0.1861841129	0.2883973419
0	0.0826481675	0.0005591181	0.9167927144
0	0.2418877731	0.0335410331	0.7245711938
1	0.3982991094	0.6001007349	0.0016001557
1	0.0000000000	0.1680126594	0.8319873406
0	0.0087074095	0.0545828899	0.9367097006
2	0.0000000018	0.9612256363	0.0387743619
1	0.0050260095	0.3903748662	0.6045991243
0	0.1680099953	0.0001438144	0.8318461903
2	0.0278365205	0.9432187232	0.0289447563
0	0.0498042074	0.5054731037	0.4447226889
1	0.1357701360	0.0636313470	0.8005985170
1	0.0141097185	0.0464996343	0.9393906473
0	0.6330293889	0.3660970194	0.0008735917
0	0.0135082346	0.0033657117	0.9831260537
0	0.0001108966	0.0030459892	0.9968431142
1	0.4220328328	0.4376589863	0.1403081809
1	0.0000000000	0.9999741528	0.0000258471
1	0.1200601532	0.7669001907	0.1130396561
0	0.0000001499	0.0895857561	0.9104140940
0	0.0008209148	0.9527769017	0.0464021835
2	0.0939622896	0.7649576451	0.1410800653
0	0.0000050901	0.1981081418	0.8018867681
1	0.0249981146	0.9529987663	0.0220031192
0	0.0277175727	0.0625778954	0.9097045319
0	0.0000932174	0.9721989639	0.0277078188
0	0.3124767831	0.6519331021	0.0355901148
0	0.2042351490	0.2552240628	0.5405407882
0	0.0329447672	0.0016383411	0.9654168917
1	0.6288297362	0.3701740551	0.0009962088
2	0.0000008102	0.0015168474	0.9984823424
0	0.0000000395	0.2035663760	0.7964335845
0	0.2700340133	0.4029541073	0.3270118794
1	0.6111535320	0.1534200779	0.2354263901
1	0.0208043423	0.0106114914	0.9685841663
1	0.0000226758	0.7034011483	0.2965761759
0	0.0212303446	0.0000023323	0.9787673232
2	0.1689050912	0.0000079478	0.8310869610
0	0.0028502358	0.9555251944	0.0416245698
0	0.0005501244	0.0002279533	0.9992219223
0	0.0193959695	0.0099267798	0.9706772508
0	0.0256502731	0.0018906770	0.9724590498
0	0.0000000000	0.9905968769	0.0094031231
0	0.0243307169	0.1026635247	0.8730057585
0	0.0041685207	0.0262311066	0.9696003727
0	0.0000639300	0.6392898103	0.3606462597
1	0.1522578568	0.0133052267	0.8344369166
0	0.1215838500	0.2183330665	0.6600830835
1	0.0250818141	0.0000002277	0.9749179583
0	0.0000303299	0.3745274874	0.6254421827
1	0.0128970673	0.0652788510	0.9218240817
0	0.0000000000	0.3624606407	0.6375393593
1	0.1539018403	0.8453593877	0.0007387719
0	0.0026890335	0.9858971039	0.0114138627
0	0.5027929260	0.4918294439	0.0053776301
1	0.0239600943	0.2274400294	0.7485998763
0	0.2902348799	0.6502124410	0.0595526791
0	0.0000534890	0.1964491741	0.8034973369
0	0.4758636927	0.0175436948	0.5065926125
1	0.2616960072	0.7354607482	0.0028432446
0	0.0000000001	0.9999376379	0.0000623619
0	0.0114823407	0.9250917746	0.0634258847
1	0.0016659108	0.1937956536	0.8045384356
1	0.0026081784	0.9903780895	0.0070137321
0	0.3321619058	0.4828888421	0.1849492521
1	0.0312835866	0.7268739094	0.2418425040
1	0.4259377408	0.1306470905	0.4434151687
0	0.0000000892	0.2067751522	0.7932247586
0	0.1612850053	0.4450507300	0.3936642647
1	0.1155630672	0.5695256129	0.3149113199
0	0.1480338358	0.2151571696	0.6368089946
0	0.0955989139	0.3589792827	0.5454218033
1	0.3855092857	0.0292402657	0.5852504486
0	0.0070174455	0.0006724328	0.9923101217
0	0.2057812709	0.0000464585	0.7941722706
1	0.2675755416	0.0001199783	0.7323044801
0	0.0000000000	0.0007114854	0.9992885146
2	0.0701457621	0.1111484045	0.8187058334
2	0.0005187629	0.0074645388	0.9920166983
1	0.3793122496	0.0000017515	0.6206859989
1	0.0000000000	0.9193605905	0.0806394095
0	0.0026146624	0.5734949602	0.4238903774
0	0.0114354350	0.7036510861	0.2849134789
0	0.0024046700	0.8301484362	0.1674468937
1	0.3275186710	0.1313450671	0.5411362619
0	0.0006800698	0.0818428326	0.9174770977
0	0.0000000000	0.0957567108	0.9042432892
1	0.0103748088	0.1922856081	0.7973395831
0	0.0146652360	0.8681037385	0.1172310255
1	0.0000092947	0.3724279463	0.6275627590
0	0.0000014238	0.1828563984	0.8171421778
0	0.0610996967	0.0046145207	0.9342857826
1	0.0522510882	0.9280478899	0.0197010218
0	0.0000000380	0.1637970112	0.8362029508
