1	0.0000000000	0.9970371328	0.0029628672
0	0.0000016075	0.4939576106	0.5060407818
0	0.0421128843	0.9014453224	0.0564417933
0	0.1031935692	0.2774921876	0.6193142432
0	0.1960646418	0.0024796041	0.8014557541
0	0.5612566146	0.1421127435	0.2966306418
0	0.1398921155	0.2035738458	0.6565340386
1	0.7015666401	0.0000000000	0.2984333599
1	0.0013455908	0.9408680986	0.0577863106
0	0.3341570354	0.5484267858	0.1174161788
0	0.1302190761	0.1466232129	0.7231577110
0	0.2593179364	0.6960290953	0.0446529683
1	0.6120996706	0.0022322185	0.3856681109
1	0.8987954987	0.0942203827	0.0069841186
0	0.0258075680	0.5290973106	0.4450951214
0	0.2224737629	0.7321496304	0.0453766067
0	0.0000104556	0.8414070230	0.1585825214
1	0.1150760033	0.0073060107	0.8776179860
0	0.2986365601	0.5194373480	0.1819260919
0	0.4383968434	0.0058155440	0.5557876126
1	0.2617916946	0.0005043728	0.7377039326
0	0.0001553257	0.7832118121	0.2166328622
0	0.0000521686	0.0130576417	0.9868901898
0	0.0000000001	0.2031895332	0.7968104667
0	0.0000000000	0.0688149254	0.9311850746
0	0.0368642298	0.0000278789	0.9631078913
0	0.0000056878	0.9560292968	0.0439650154
1	0.0518941183	0.1383978655	0.8097080163
0	0.0383346255	0.0298781993	0.9317871752
1	0.0031105504	0.8509049354	0.1459845142
1	0.0900709051	0.3133527990	0.5965762959
1	0.2878290762	0.2796552839	0.4325156400
1	0.9044873283	0.0000577755	0.0954548962
0	0.0015105959	0.5408594721	0.4576299320
0	0.0002345660	0.5884611575	0.4113042765
1	0.0000072566	0.1275089542	0.8724837892
0	0.0121818080	0.2590385142	0.7287796777
1	0.0003801687	0.1574798818	0.8421399496
0	0.3555393908	0.5209323342	0.1235282750
1	0.0146998761	0.0600566388	0.9252434851
0	0.1300037236	0.3143727281	0.5556235483
2	0.0000354059	0.1138536831	0.8861109110
0	0.0100147299	0.8133853369	0.1765999332
1	0.0009082589	0.9975580047	0.0015337365
0	0.0163368278	0.8425285279	0.1411346443
1	0.3674709222	0.1629227484	0.4696063293
0	0.0027367741	0.9165379082	0.0807253177
0	0.7352130129	0.2536497098	0.0111372773
0	0.0429062547	0.4848493122	0.4722444331
0	0.1278171345	0.8509958141	0.0211870514
0	0.3818378819	0.6162178386	0.0019442795
0	0.0171929786	0.1167468999	0.8660601215
1	0.0003486944	0.5196210053	0.4800303003
0	0.0000000000	0.5367782964	0.4632217036
1	0.0213978937	0.8273379876	0.1512641187
1	0.3506889419	0.4103347249	0.2389763331
0	0.0000000292	0.4010299964	0.5989699744
0	0.0209112889	0.7822732326	0.1968154785
0	0.1694197570	0.7901640888	0.0404161542
0	0.0021284059	0.9252008559	0.0726707381
0	0.0847472163	0.0067322610	0.9085205226
0	0.0218117128	0.5753115954	0.4028766918
0	0.0852655891	0.0017024592	0.9130319517
0	0.0002043646	0.0001063197	0.9996893157
0	0.1632522707	0.7210099840	0.1157377453
0	0.0032746594	0.3638890206	0.6328363200
1	0.0000005007	0.2810301567	0.7189693426
1	0.1789253714	0.3204496022	0.5006250264
0	0.0000885800	0.2588462207	0.7410651993
0	0.2838457677	0.0583827944	0.6577714379
0	0.1621460807	0.3620599734	0.4757939458
0	0.0346408454	0.7524576599	0.2129014947
0	0.0094330456	0.2659239682	0.7246429861
0	0.0431414164	0.7110954262	0.2457631574
0	0.8565244036	0.0002570470	0.1432185493
0	0.0670354432	0.8877259994	0.0452385574
0	0.0492710665	0.8942351498	0.0564937837
1	0.6813620552	0.2730227958	0.0456151490
0	0.1822832714	0.5965019255	0.2212148031
1	0.0351953088	0.4743815491	0.4904231422
0	0.0000002464	0.2997317352	0.7002680183
1	0.0000000000	0.4527842678	0.5472157322
0	0.5933345938	0.0031109537	0.4035544525
1	0.0337174371	0.7014651075	0.2648174554
0	0.0000000024	0.5442785579	0.4557214397
1	0.0000000030	0.7805500851	0.2194499120
1	0.0000000000	0.5373173581	0.4626826419
1	0.6187825814	0.1548746411	0.2263427774
0	0.1016345455	0.8592802538	0.0390852007
1	0.0085742427	0.1523777356	0.8390480217
0	0.0067264924	0.9924640033	0.0008095043
0	0.7821593009	0.1279082991	0.0899324001
0	0.6945775623	0.2815568611	0.0238655766
0	0.0373059055	0.2412494256	0.7214446689
1	0.0171020584	0.6084986269	0.3743993147
0	0.1620333480	0.6759786806	0.1619879715
0	0.1396269891	0.3168119380	0.5435610729
0	0.0196825181	0.3190964018	0.6612210801
0	0.0131540148	0.1884862945	0.7983596907
0	0.0080545430	0.0003816476	0.9915638094
