1	0.9924030994	0.0075618683	0.0000350323
0	0.0181284045	0.0165873809	0.9652842146
0	0.0964876309	0.7936621147	0.1098502544
0	0.0000010537	0.9449524556	0.0550464907
1	0.1561666019	0.0076434192	0.8361899788
0	0.2499201370	0.6896755624	0.0604043006
0	0.5925950382	0.4015015112	0.0059034506
0	0.0000637250	0.6599505066	0.3399857684
1	0.0434969014	0.8424202711	0.1140828274
0	0.0014018781	0.0568780268	0.9417200951
1	0.0918224922	0.0089518188	0.8992256891
1	0.1401103977	0.8476249111	0.0122646911
0	0.1396086613	0.8005064542	0.0598848845
1	0.3490180142	0.5764488668	0.0745331190
0	0.0742184396	0.7001019682	0.2256795922
1	0.0050928094	0.7083613495	0.2865458411
0	0.0000013157	0.9854801134	0.0145185709
0	0.2983735863	0.5929981810	0.1086282327
1	0.0003183814	0.9985075004	0.0011741183
2	0.0476894257	0.7578720525	0.1944385218
0	0.9240096040	0.0079132465	0.0680771495
0	0.0000439446	0.2461394949	0.7538165605
1	0.1972759066	0.4000437907	0.4026803027
0	0.0267495149	0.7549077841	0.2183427010
1	0.7604524971	0.1872011563	0.0523463466
0	0.1012102600	0.7710158930	0.1277738469
0	0.7287692069	0.1758562817	0.0953745113
0	0.0000000000	0.0209764163	0.9790235837
0	0.1980436446	0.2588773509	0.5430790045
0	0.0025813937	0.0526116409	0.9448069655
0	0.3348714338	0.0017395240	0.6633890422
0	0.9987383112	0.0012613280	0.0000003608
1	0.3642901258	0.5459828582	0.0897270160
2	0.1348330569	0.7997465357	0.0654204074
0	0.0279632585	0.4372922758	0.5347444657
0	0.0000398935	0.0047518034	0.9952083031
1	0.0017311742	0.0985098638	0.8997589620
0	0.4899594518	0.1197740018	0.3902665465
0	0.0212825617	0.3565579548	0.6221594835
2	0.0000324622	0.6129188262	0.3870487116
1	0.0447065530	0.9526470272	0.0026464197
0	0.3149469849	0.0000852737	0.6849677414
0	0.0000000000	0.0310292679	0.9689707321
0	0.4132255888	0.2779828133	0.3087915979
0	0.0000000000	0.0758176689	0.9241823311
1	0.0031111922	0.0681500983	0.9287387095
2	0.0014453558	0.3844199437	0.6141347005
0	0.2406457629	0.2031256555	0.5562285816
1	0.6153796032	0.0386634476	0.3459569492
1	0.0028224878	0.7184108688	0.2787666434
1	0.0000000000	0.5133694415	0.4866305585
0	0.1243792926	0.0586857872	0.8169349202
1	0.0039758353	0.9959221098	0.0001020549
0	0.6337426751	0.0000331499	0.3662241750
2	0.0000958863	0.3602943339	0.6396097798
0	0.0039687888	0.4939798861	0.5020513251
0	0.0002269238	0.4530304573	0.5467426189
0	0.1008163917	0.8192228458	0.0799607625
1	0.2676713688	0.4218459891	0.3104826421
0	0.0013500518	0.9921361132	0.0065138350
0	0.0675874759	0.0408170239	0.8915955001
0	0.0307698514	0.9048014601	0.0644286885
0	0.0002092771	0.0757850252	0.9240056976
1	0.0008370383	0.0931666512	0.9059963105
1	0.0000929388	0.3943419327	0.6055651285
1	0.1214072551	0.0053337325	0.8732590124
0	0.0030109825	0.3793260037	0.6176630138
0	0.0000000000	0.9189779977	0.0810220023
0	0.0000000001	0.0776464757	0.9223535242
0	0.1578544524	0.6840988983	0.1580466494
1	0.2065914845	0.1557973285	0.6376111870
2	0.0850145546	0.7650090252	0.1499764202
0	0.0745335854	0.8571454610	0.0683209537
0	0.2184806532	0.7815193451	0.0000000017
0	0.0000010975	0.1498582670	0.8501406355
0	0.3094129217	0.6353004082	0.0552866701
0	0.0000003118	0.0006912539	0.9993084343
0	0.0056501476	0.0157749546	0.9785748979
0	0.4334219700	0.2224889392	0.3440890908
0	0.0945755031	0.2616344090	0.6437900879
0	0.1730109333	0.2284903214	0.5984987453
1	0.7230322599	0.0120387498	0.2649289903
0	0.0008912344	0.4226857849	0.5764229807
1	0.1072906309	0.5278848027	0.3648245664
0	0.0061931872	0.0136241960	0.9801826168
0	0.6081443490	0.3914997656	0.0003558854
1	0.0021170663	0.0020971949	0.9957857388
0	0.0110841389	0.9134344771	0.0754813840
0	0.0193133690	0.7360201949	0.2446664361
0	0.0047899557	0.5970728160	0.3981372283
1	0.0305220177	0.2255330312	0.7439449511
0	0.0000000024	0.5569918649	0.4430081327
0	0.0468456345	0.9525729050	0.0005814604
0	0.0000000000	0.9227183853	0.0772816147
0	0.9630054327	0.0109707561	0.0260238112
1	0.0000007403	0.0022707832	0.9977284765
0	0.0000000013	0.9653257806	0.0346742181
0	0.0000530801	0.8938634657	0.1060834541
0	0.0084938419	0.0005289446	0.9909772135
0	0.2722489188	0.1419409967	0.5858100845
