0	0.1191833410	0.8429767738	0.0378398853
0	0.0080108519	0.0242227794	0.9677663687
0	0.0000000000	0.3845858109	0.6154141891
1	0.1284986196	0.4188720258	0.4526293546
0	0.0000445323	0.6289340555	0.3710214122
0	0.0592145335	0.5208074171	0.4199780493
1	0.1083765531	0.7832487261	0.1083747208
0	0.0101092859	0.1169370443	0.8729536698
1	0.0000009804	0.6690066782	0.3309923414
1	0.3003735866	0.6995869913	0.0000394221
0	0.0057715239	0.8921056617	0.1021228143
1	0.1987899043	0.5879852556	0.2132248401
1	0.0151150725	0.3985285726	0.5863563549
0	0.0039142805	0.1709036970	0.8251820225
0	0.0055306306	0.9182283885	0.0762409809
0	0.0002642572	0.1805543558	0.8191813870
2	0.4908742968	0.0522410298	0.4568846734
0	0.0000061952	0.4042761742	0.5957176305
1	0.1760252189	0.1343869694	0.6895878117
0	0.0036676842	0.8946440234	0.1016882924
1	0.0309707727	0.0000004281	0.9690287992
0	0.0387870345	0.9209081206	0.0403048449
0	0.0000000000	0.0062396967	0.9937603033
1	0.0039514085	0.0001375939	0.9959109976
1	0.0000007555	0.8307946894	0.1692045551
1	0.0000824715	0.9267458386	0.0731716899
0	0.0051631512	0.9910071164	0.0038297324
0	0.1438504131	0.1947821270	0.6613674599
0	0.1314456002	0.2892982688	0.5792561310
1	0.0096443816	0.1875929194	0.8027626990
1	0.0000000000	0.2848866853	0.7151133147
0	0.1261957752	0.7857701317	0.0880340932
0	0.0006945009	0.9124434610	0.0868620381
0	0.0028004273	0.0120335245	0.9851660482
0	0.0741178539	0.6546839478	0.2711981982
0	0.0000000301	0.9874791271	0.0125208428
0	0.0000079452	0.9997740394	0.0002180154
0	0.0013295055	0.1925163765	0.8061541180
1	0.0000000000	0.3273423537	0.6726576463
0	0.0000000578	0.2228859265	0.7771140158
0	0.2350862495	0.0455730551	0.7193406954
1	0.0729578862	0.0000000030	0.9270421108
0	0.0000938958	0.9222625840	0.0776435202
0	0.0708382058	0.0135557221	0.9156060721
0	0.0000016904	0.0460784778	0.9539198318
0	0.0777126443	0.0000063201	0.9222810356
1	0.0058229383	0.0476763711	0.9465006906
0	0.0000000000	0.1034948570	0.8965051430
0	0.0000000000	0.8792599587	0.1207400413
0	0.0000628527	0.0644232007	0.9355139466
0	0.0000000000	0.1418563209	0.8581436791
0	0.7177395574	0.0104030290	0.2718574137
0	0.3167753431	0.0260652355	0.6571594215
1	0.6515627777	0.2859310876	0.0625061347
2	0.0079552527	0.8876086601	0.1044360872
0	0.0161264949	0.0336900733	0.9501834318
0	0.3087513195	0.0325053512	0.6587433294
0	0.3162856227	0.6833336671	0.0003807102
0	0.0166867791	0.9833132193	0.0000000016
0	0.7371885011	0.0023454984	0.2604660005
0	0.0398843617	0.0021807555	0.9579348828
0	0.0000025566	0.1811041803	0.8188932631
0	0.0026139205	0.0168322727	0.9805538068
0	0.0000000000	0.9967258198	0.0032741802
0	0.0134324115	0.3121738389	0.6743937496
1	0.0534441320	0.1985781320	0.7479777360
0	0.0000112230	0.9437829720	0.0562058050
0	0.0160860060	0.4290135962	0.5549003977
1	0.0044314956	0.9942763580	0.0012921465
0	0.0000000000	0.5484554392	0.4515445608
1	0.0000000000	0.1845366482	0.8154633518
1	0.4509734667	0.4164270511	0.1325994822
0	0.0000000003	0.3644481294	0.6355518703
0	0.0096147870	0.0776400195	0.9127451935
0	0.1832479100	0.0001070194	0.8166450706
0	0.0000000000	0.4437702802	0.5562297198
0	0.2324663776	0.0001153681	0.7674182543
0	0.0002175219	0.1103548418	0.8894276363
1	0.0000061476	0.8517276552	0.1482661973
0	0.0000000000	0.3043075384	0.6956924616
1	0.5087536585	0.3303866052	0.1608597363
0	0.0054290037	0.1697008394	0.8248701569
1	0.8895080695	0.1104487649	0.0000431656
0	0.2358471032	0.0934692820	0.6706836148
0	0.9719031911	0.0016924552	0.0264043537
2	0.0172790497	0.4201378011	0.5625831492
0	0.1992877403	0.4722028907	0.3285093690
1	0.8722901084	0.1211881670	0.0065217247
0	0.8947254848	0.1002322760	0.0050422392
0	0.0000015702	0.6334383058	0.3665601239
0	0.0324424814	0.6974686830	0.2700888356
0	0.1966961416	0.7342004766	0.0691033818
0	0.0039132428	0.5460781063	0.4500086509
0	0.0000533348	0.9997044551	0.0002422101
1	0.1229768601	0.0000000000	0.8770231399
1	0.0000212813	0.9916053379	0.0083733808
1	0.0000000000	0.1743295811	0.8256704189
0	0.0018429658	0.2717937553	0.7263632788
1	0.0177302051	0.0050396494	0.9772301456
2	0.4996620615	0.1757913692	0.3245465693
