0	0.0000028094	0.4102380786	0.5897591121
0	0.0112204154	0.8537785115	0.1350010731
0	0.1842795294	0.0746529802	0.7410674904
0	0.0000002114	0.0000465372	0.9999532515
0	0.4859786662	0.2169002230	0.2971211108
0	0.0000249004	0.2185010964	0.7814740032
2	0.0014524489	0.0357814439	0.9627661071
0	0.8110492701	0.1791877441	0.0097629858
2	0.6735150623	0.0041054254	0.3223795122
0	0.3228817129	0.0082431063	0.6688751808
0	0.0000000145	0.8304783212	0.1695216643
0	0.4499418521	0.2782687487	0.2717893992
0	0.2522633495	0.1378587984	0.6098778521
1	0.0001113606	0.0097486095	0.9901400299
0	0.0042124270	0.9314417720	0.0643458010
1	0.0000000005	0.1092992567	0.8907007428
1	0.0000000000	0.0000000015	0.9999999985
1	0.7589719168	0.0000720473	0.2409560359
1	0.0653153343	0.1368429377	0.7978417280
1	0.1000133035	0.3237984507	0.5761882459
1	0.0000000000	0.7385909220	0.2614090780
0	0.6665252549	0.3334747441	0.0000000010
0	0.7016181730	0.2983022486	0.0000795784
1	0.3402933544	0.6539428350	0.0057638107
0	0.0000000000	0.0850572115	0.9149427885
0	0.0000000000	0.7498441013	0.2501558987
0	0.0179090939	0.0287207359	0.9533701702
0	0.5529986085	0.1366681370	0.3103332545
0	0.0000000000	0.9999213679	0.0000786321
0	0.0687738023	0.6081708457	0.3230553520
1	0.0295757173	0.5137983783	0.4566259043
0	0.0036937119	0.8732092482	0.1230970400
0	0.0000017050	0.0167625875	0.9832357075
0	0.0452646671	0.3078487234	0.6468866096
0	0.0576794971	0.2024083086	0.7399121944
0	0.1175432934	0.2319515325	0.6505051741
1	0.0008784446	0.0880853602	0.9110361952
0	0.0087329546	0.1291969913	0.8620700541
0	0.0008347696	0.1994938302	0.7996714002
0	0.1189542467	0.4446958259	0.4363499274
0	0.0000350059	0.0002860119	0.9996789822
0	0.0257352487	0.6947736614	0.2794910899
1	0.0865328452	0.4800644364	0.4334027185
1	0.0000000000	0.3152004780	0.6847995220
0	0.1678955363	0.0115315770	0.8205728867
0	0.1530863058	0.8217603967	0.0251532975
0	0.0697993151	0.0839032993	0.8462973856
0	0.7692814374	0.0751238705	0.1555946920
0	0.0825940738	0.8716787095	0.0457272167
0	0.4916995852	0.4627233028	0.0455771120
1	0.1784550357	0.2734984009	0.5480465635
1	0.0161028253	0.0000235475	0.9838736272
1	0.0009154598	0.5589391381	0.4401454021
1	0.0000000000	0.0918989242	0.9081010758
0	0.0000002519	0.0000000984	0.9999996497
0	0.0000000000	0.7972818769	0.2027181231
0	0.0148003940	0.9501588967	0.0350407094
0	0.3909069564	0.5589596496	0.0501333940
0	0.1389125164	0.6480698445	0.2130176391
1	0.0002140460	0.2354096430	0.7643763111
0	0.8918848246	0.0000004111	0.1081147643
0	0.0034470716	0.0251029842	0.9714499442
0	0.0000000041	0.6342577808	0.3657422151
1	0.3766496249	0.0221212248	0.6012291503
0	0.5577773770	0.2963161158	0.1459065073
0	0.0778956742	0.8555589826	0.0665453432
0	0.0549745714	0.8411090681	0.1039163604
0	0.0006850140	0.4492158549	0.5500991311
0	0.0002618532	0.2407652175	0.7589729293
0	0.0335876222	0.3593026730	0.6071097048
1	0.0019547436	0.9980452560	0.0000000004
1	0.0000000000	0.0289167687	0.9710832313
1	0.0011454496	0.0133641351	0.9854904153
0	0.1288310607	0.5873053007	0.2838636386
0	0.0016783187	0.7381592126	0.2601624688
0	0.5756036786	0.1706586736	0.2537376477
1	0.0000010120	0.9030508203	0.0969481676
1	0.0000002268	0.9987028993	0.0012968739
0	0.4488175076	0.0068760709	0.5443064215
0	0.2891806789	0.0107015318	0.7001177893
1	0.0121890434	0.0930434600	0.8947674966
0	0.0656671691	0.6809151659	0.2534176650
1	0.0109993947	0.6569903708	0.3320102345
0	0.0000062830	0.3315967491	0.6683969679
0	0.0731326180	0.0828136853	0.8440536967
0	0.0000017879	0.1606380613	0.8393601508
1	0.0338765036	0.1807178361	0.7854056603
1	0.0180363203	0.3918676334	0.5900960463
0	0.1402420202	0.2608463074	0.5989116724
0	0.7779114954	0.1290778788	0.0930106258
2	0.0009786933	0.0004731820	0.9985481247
2	0.0000009941	0.0000320546	0.9999669513
1	0.0004734811	0.8323432405	0.1671832784
0	0.0457448189	0.7356211065	0.2186340745
1	0.0000000000	0.1274337271	0.8725662729
0	0.0024353649	0.0526362716	0.9449283635
0	0.0003728192	0.4097907301	0.5898364507
0	0.0019860622	0.1066715887	0.8913423491
0	0.2136236317	0.1662801752	0.6200961931
0	0.0005336080	0.9676829389	0.0317834532
