0	0.0129824620	0.7153068968	0.2717106412
0	0.0030040254	0.0131851448	0.9838108298
0	0.8165347955	0.0984038823	0.0850613222
1	0.0142508753	0.0021581204	0.9835910043
0	0.0000035129	0.0204887850	0.9795077021
1	0.0000072913	0.0032784007	0.9967143080
0	0.0092354144	0.4501423920	0.5406221936
0	0.0042915505	0.3736855600	0.6220228895
0	0.1606838021	0.0349182043	0.8043979936
0	0.0130122792	0.6390775878	0.3479101330
1	0.0003211759	0.1490717632	0.8506070609
0	0.0042944419	0.5249545802	0.4707509779
1	0.0002812484	0.0554506077	0.9442681439
0	0.8466313877	0.1526233154	0.0007452968
0	0.0000000000	0.3157075995	0.6842924005
0	0.0010343578	0.5094066233	0.4895590189
0	0.0231548744	0.5164893171	0.4603558086
0	0.5691760152	0.3063403123	0.1244836725
0	0.3621426077	0.2142105130	0.4236468792
1	0.9449195040	0.0105753687	0.0445051274
0	0.0000007673	0.1219670004	0.8780322323
0	0.1263957776	0.5167405713	0.3568636511
0	0.0284501409	0.0976700977	0.8738797615
0	0.0000000024	0.9979187601	0.0020812375
1	0.0493497558	0.0006901282	0.9499601160
0	0.0004118469	0.6526913229	0.3468968301
0	0.0981503388	0.2668035207	0.6350461406
1	0.0290585188	0.2490535181	0.7218879631
1	0.1047873395	0.0516391484	0.8435735121
0	0.0000033928	0.8678859510	0.1321106562
0	0.0607901097	0.8928940004	0.0463158899
0	0.0002681489	0.6918550469	0.3078768042
0	0.7580354398	0.1655621245	0.0764024357
1	0.0724025825	0.3924183197	0.5351790978
1	0.3788331711	0.0008592345	0.6203075944
0	0.0000049196	0.0026816506	0.9973134298
0	0.0001843043	0.1932341915	0.8065815043
0	0.0464841343	0.5225637712	0.4309520945
0	0.0108395155	0.2755527212	0.7136077633
0	0.0001377849	0.2341685202	0.7656936948
0	0.3161511248	0.2240536956	0.4597951796
0	0.7254910354	0.2167388945	0.0577700701
1	0.0158469617	0.1054577836	0.8786952548
0	0.1194712243	0.4665995053	0.4139292705
0	0.0000005456	0.1110198657	0.8889795887
1	0.0210332986	0.6637795228	0.3151871786
0	0.5703927510	0.4020572163	0.0275500327
0	0.5137728925	0.4862229549	0.0000041526
0	0.0009276257	0.0086886512	0.9903837231
0	0.7675101308	0.0003774890	0.2321123802
1	0.0000302078	0.9995041713	0.0004656209
0	0.0007119730	0.1638656667	0.8354223603
0	0.0020196673	0.0257862914	0.9721940413
1	0.0194886336	0.0225604461	0.9579509203
0	0.0000000000	0.0000000000	1.0000000000
1	0.0019266411	0.9896391865	0.0084341724
0	0.0027856175	0.0347808607	0.9624335218
1	0.0000000000	0.2858475370	0.7141524630
0	0.0068536068	0.3051663343	0.6879800590
1	0.1364014716	0.8346986899	0.0288998386
0	0.1143012591	0.8593248444	0.0263738965
1	0.0000542207	0.7298984168	0.2700473626
1	0.7218958808	0.0257996840	0.2523044352
0	0.1270217367	0.2296886275	0.6432896358
0	0.2351939874	0.7551697210	0.0096362916
1	0.0515604836	0.0000076387	0.9484318777
1	0.0000000004	0.9359015198	0.0640984798
0	0.0843490747	0.1226966711	0.7929542541
1	0.0002063325	0.0925416678	0.9072519997
0	0.1154652884	0.6895816052	0.1949531064
0	0.4196282628	0.5343170729	0.0460546643
1	0.6090815088	0.1654764452	0.2254420460
0	0.9481642578	0.0081390747	0.0436966675
0	0.7639455937	0.0000060455	0.2360483607
0	0.1614305787	0.1155137866	0.7230556347
1	0.0113910011	0.8416989187	0.1469100802
1	0.2571086666	0.1083643047	0.6345270287
0	0.0811786189	0.6433051171	0.2755162640
0	0.0006545836	0.1498826353	0.8494627811
1	0.0000000238	0.1780141579	0.8219858183
1	0.0776150684	0.0065810294	0.9158039023
0	0.0097593230	0.3799443185	0.6102963585
0	0.0094072977	0.9378346129	0.0527580895
1	0.0328559338	0.0000000000	0.9671440662
1	0.2668167591	0.1131260298	0.6200572111
0	0.4835453167	0.3393581010	0.1770965824
0	0.0000000000	0.1446665991	0.8553334009
0	0.3360517320	0.6629679053	0.0009803627
2	0.0008672415	0.0000010160	0.9991317425
1	0.7998707653	0.0000231353	0.2001060994
1	0.5016115499	0.0163402222	0.4820482279
1	0.7453420032	0.0001086226	0.2545493742
0	0.0239011439	0.9535737585	0.0225250976
0	0.2040137491	0.7959180875	0.0000681634
1	0.1832324782	0.1075798103	0.7091877115
0	0.7932994492	0.0474041831	0.1592963677
1	0.0007051801	0.8483833989	0.1509114209
1	0.0153555176	0.1472848823	0.8373596001
0	0.0594240147	0.0114865960	0.9290893893
0	0.0116949510	0.2646558357	0.7236492132
