1	0.0000042208	0.0549201382	0.9450756410
1	0.8119304994	0.1787456434	0.0093238573
0	0.5225482731	0.4053118992	0.0721398278
0	0.1808664120	0.0213174287	0.7978161593
1	0.0000000000	0.8242391414	0.1757608586
2	0.2151185920	0.2709603988	0.5139210092
0	0.0006371278	0.9002082603	0.0991546119
0	0.2612177924	0.3449610977	0.3938211099
0	0.0004162836	0.0003523667	0.9992313497
0	0.2167829487	0.5991789648	0.1840380865
1	0.0074285359	0.4292589651	0.5633124990
0	0.0000000687	0.2423259301	0.7576740012
0	0.2703307119	0.7296672947	0.0000019935
1	0.0841549017	0.0634818901	0.8523632082
1	0.0473640684	0.4705759406	0.4820599910
0	0.0000000004	0.9624657799	0.0375342198
0	0.0000000000	0.5772221759	0.4227778241
0	0.0065407091	0.4432369890	0.5502223019
0	0.0136566347	0.0079544337	0.9783889316
0	0.0086823336	0.0000261284	0.9912915380
0	0.0738318643	0.3023489471	0.6238191885
0	0.0321275499	0.1344193018	0.8334531483
0	0.0441869974	0.5313176591	0.4244953435
1	0.8009267259	0.0489820428	0.1500912313
0	0.0219819343	0.6897078163	0.2883102494
0	0.0000000000	0.1920124736	0.8079875264
0	0.0609395978	0.1112081692	0.8278522330
1	0.0000012530	0.0609685561	0.9390301908
1	0.0075594395	0.9918642995	0.0005762609
1	0.0448559255	0.0767128893	0.8784311852
0	0.0340696975	0.8941853123	0.0717449903
0	0.0727495156	0.0477682301	0.8794822543
1	0.0029545319	0.6263056335	0.3707398346
1	0.0145320037	0.5004795180	0.4849884783
0	0.5990580711	0.3879554282	0.0129865008
0	0.0368489759	0.1357508224	0.8274002017
0	0.0364416753	0.9403493556	0.0232089691
1	0.0000000008	0.1492957898	0.8507042094
0	0.0000000000	0.9910725574	0.0089274426
0	0.0000000000	0.4365731811	0.5634268189
0	0.0160873960	0.1704537404	0.8134588636
0	0.3307526239	0.3397609024	0.3294864737
0	0.0622365467	0.4128114762	0.5249519772
0	0.2301350107	0.1692273610	0.6006376283
0	0.2323994521	0.7530691369	0.0145314110
1	0.7805616402	0.2141418744	0.0052964854
1	0.0003262711	0.0168012141	0.9828725147
1	0.3200531188	0.0761520898	0.6037947915
0	0.0002351378	0.1070881488	0.8926767134
1	0.0000115619	0.7166160786	0.2833723595
1	0.0407013425	0.7533813176	0.2059173399
2	0.0340817956	0.2490954688	0.7168227356
1	0.0047649712	0.1368011010	0.8584339279
0	0.7807139745	0.1230344620	0.0962515636
1	0.0000022165	0.8717721022	0.1282256813
0	0.1742918398	0.8021365479	0.0235716123
1	0.4532715153	0.0360413970	0.5106870877
0	0.0605250991	0.2991849944	0.6402899065
0	0.1155575529	0.5802615701	0.3041808770
0	0.1236367465	0.4665766589	0.4097865946
0	0.3609678851	0.2209528172	0.4180792977
0	0.0046782863	0.9514165997	0.0439051140
0	0.2744698533	0.6265708579	0.0989592888
1	0.8701628285	0.0314222355	0.0984149360
0	0.0048790314	0.5242002680	0.4709207006
1	0.0264802760	0.0015015276	0.9720181964
0	0.9897097747	0.0027671406	0.0075230847
0	0.1654727654	0.3921601275	0.4423671071
1	0.0384196545	0.1477655530	0.8138147925
0	0.0480353973	0.1367322388	0.8152323638
0	0.0015711375	0.0032239060	0.9952049566
0	0.0000000000	0.4637110080	0.5362889920
0	0.3456855097	0.2070505085	0.4472639818
0	0.8253618693	0.1691288345	0.0055092962
1	0.0387565860	0.6936296245	0.2676137896
0	0.0299690386	0.0000000000	0.9700309614
1	0.0001465805	0.4221570253	0.5776963943
0	0.0098140583	0.4258706742	0.5643152675
1	0.0279205205	0.3401658515	0.6319136280
0	0.0000000255	0.0032216296	0.9967783448
1	0.0000000000	0.9980530034	0.0019469966
0	0.0340140207	0.6515653758	0.3144206035
0	0.2824816094	0.4015061071	0.3160122835
0	0.0258402679	0.6772084293	0.2969513028
0	0.5284172598	0.4388799213	0.0327028189
0	0.7057370756	0.0030899276	0.2911729967
0	0.0263244803	0.0321029021	0.9415726176
1	0.0293642236	0.0061525620	0.9644832144
0	0.0634283337	0.4961175440	0.4404541223
1	0.0092677413	0.0260689876	0.9646632710
0	0.0845101876	0.7894688473	0.1260209651
1	0.0136009624	0.8753585178	0.1110405198
0	0.0074630369	0.9664091242	0.0261278389
0	0.0023819729	0.0475716676	0.9500463595
1	0.0000000017	0.0000000002	0.9999999981
0	0.0668259535	0.9314080568	0.0017659897
1	0.0119329166	0.3923207700	0.5957463134
1	0.0002300293	0.0479046099	0.9518653608
0	0.0000000003	0.0832483724	0.9167516273
0	0.0000000000	0.5147723920	0.4852276080
