0	0.0000000000	0.3055521558	0.6944478442
0	0.0025110951	0.0000886613	0.9974002435
0	0.0023512429	0.9869221502	0.0107266070
0	0.0259503166	0.2813272892	0.6927223942
0	0.0000531235	0.9221848842	0.0777619923
0	0.0011727256	0.0008012203	0.9980260541
0	0.0328139176	0.1821879893	0.7849980931
1	0.0002059944	0.8967905791	0.1030034265
1	0.0000000000	0.1216597265	0.8783402735
1	0.0863395217	0.0033246129	0.9103358654
0	0.0392384911	0.8799081680	0.0808533410
0	0.0000000000	0.0690747818	0.9309252182
0	0.1084081580	0.8814984192	0.0100934228
0	0.0000110256	0.1100430766	0.8899458978
1	0.6706740305	0.0000223127	0.3293036569
1	0.0000000000	0.9171434535	0.0828565465
0	0.0000024625	0.0287371912	0.9712603462
1	0.1288209499	0.3638215530	0.5073574970
0	0.0000000000	0.1316918875	0.8683081125
0	0.0005182526	0.3937524024	0.6057293450
1	0.0000001872	0.0183695517	0.9816302611
0	0.0842714485	0.2007226480	0.7150059034
1	0.6583105682	0.3416882513	0.0000011805
1	0.0988729227	0.5127465778	0.3883804995
0	0.0017425003	0.8766874499	0.1215700497
0	0.0004587766	0.6887927058	0.3107485176
0	0.4683814843	0.0038666794	0.5277518363
1	0.0008492123	0.5436741337	0.4554766540
0	0.0030525697	0.0014100637	0.9955373666
1	0.0278043080	0.3463477163	0.6258479756
1	0.0305357887	0.7450627585	0.2244014528
2	0.0129209940	0.9842610162	0.0028179899
0	0.0697233849	0.5271797863	0.4030968288
2	0.1829098871	0.5544266161	0.2626634968
0	0.7124553194	0.1202104559	0.1673342247
0	0.7078960320	0.2717599802	0.0203439878
0	0.0002030224	0.6946795751	0.3051174025
1	0.0498878149	0.3538174795	0.5962947056
0	0.9235105750	0.0726862336	0.0038031914
0	0.8244437662	0.0270452592	0.1485109746
0	0.0001684992	0.0583364210	0.9414950798
0	0.2776838031	0.4078351520	0.3144810449
1	0.0002656308	0.0001037978	0.9996305714
0	0.0137036392	0.4147577827	0.5715385781
0	0.1531088118	0.0004369862	0.8464542020
0	0.7985210575	0.1712829396	0.0301960029
0	0.0469585762	0.8217474926	0.1312939312
1	0.5074415018	0.4267323176	0.0658261806
1	0.0072182214	0.0044089290	0.9883728496
0	0.0761214120	0.1415634370	0.7823151509
0	0.5035903887	0.0611144307	0.4352951806
1	0.5971994383	0.4017117394	0.0010888223
0	0.0122980349	0.0160887588	0.9716132063
0	0.0057383214	0.4940971974	0.5001644812
0	0.0641427587	0.0001109866	0.9357462547
0	0.9911021869	0.0008114656	0.0080863475
0	0.6973517622	0.0938495556	0.2087986823
1	0.4283727924	0.0177036631	0.5539235445
0	0.0000003077	0.0000000000	0.9999996923
0	0.1820980989	0.3112005420	0.5067013591
1	0.2550715819	0.7449284181	0.0000000001
0	0.0055409382	0.9800400293	0.0144190325
1	0.0000543251	0.4433512875	0.5565943874
0	0.0010047861	0.2730724276	0.7259227863
2	0.0000000000	0.2408217785	0.7591782215
1	0.0169551363	0.0001104188	0.9829344449
0	0.0030242818	0.0189958972	0.9779798210
0	0.0000042845	0.0556700431	0.9443256724
0	0.5803556927	0.2001669360	0.2194773713
0	0.0000000000	0.1667885344	0.8332114656
0	0.0062240958	0.2312756719	0.7625002323
0	0.0004453408	0.0011254375	0.9984292217
0	0.7992582448	0.0118410798	0.1889006754
0	0.0178389099	0.9817953694	0.0003657207
1	0.0286526029	0.9664791841	0.0048682129
0	0.0000000000	0.9387562613	0.0612437387
2	0.3494115723	0.1383668558	0.5122215718
0	0.0004552468	0.2918051862	0.7077395670
0	0.0160767893	0.0530356477	0.9308875630
0	0.0000007058	0.0108617080	0.9891375862
1	0.7081568870	0.2393014231	0.0525416898
0	0.0000000000	0.7157036512	0.2842963488
0	0.1576229561	0.6464098050	0.1959672389
0	0.0000000000	0.0238475015	0.9761524985
0	0.0017170863	0.9900138948	0.0082690189
1	0.0001369153	0.5463597985	0.4535032863
0	0.7974690106	0.1416369105	0.0608940789
0	0.0009452702	0.0233985738	0.9756561560
1	0.0167058871	0.0715585559	0.9117355570
0	0.0273292564	0.4986232461	0.4740474976
0	0.5406102770	0.1971365266	0.2622531964
0	0.0258450205	0.8418849285	0.1322700511
0	0.7011343685	0.0290157261	0.2698499054
0	0.0049830222	0.0250503154	0.9699666624
1	0.5448691419	0.0330294953	0.4221013628
0	0.0027451234	0.2039410106	0.7933138660
0	0.0000000000	0.0002214210	0.9997785790
0	0.4949645918	0.2156368756	0.2893985327
1	0.2522249067	0.2507884331	0.4969866602
1	0.0299089007	0.5082464898	0.4618446096
