2	0.2779046466	0.0635995327	0.6584958207
0	0.0426930292	0.0769261979	0.8803807728
0	0.0000006240	0.6666516024	0.3333477735
1	0.0823445847	0.9176554076	0.0000000077
1	0.0898895260	0.1633728063	0.7467376677
0	0.0040915347	0.1321715483	0.8637369169
0	0.1719313600	0.0631361787	0.7649324613
0	0.1669854113	0.4618908893	0.3711236994
0	0.0000000486	0.1519086208	0.8480913306
0	0.8317576867	0.0002865799	0.1679557333
1	0.0000000201	0.0320469753	0.9679530047
2	0.0002229306	0.0390417491	0.9607353203
0	0.2687701575	0.6675738639	0.0636559787
0	0.0237714291	0.9195968644	0.0566317064
1	0.2058005611	0.1154015727	0.6787978662
0	0.0075011325	0.0006035332	0.9918953343
0	0.1148236026	0.2950287175	0.5901476799
0	0.0000000000	0.4213415209	0.5786584791
0	0.0000232908	0.0556486638	0.9443280454
0	0.1412567777	0.6808137695	0.1779294528
0	0.0000117986	0.5136512200	0.4863369814
0	0.9879216532	0.0120371772	0.0000411697
0	0.3287866753	0.6712133207	0.0000000040
0	0.0028019573	0.1057849125	0.8914131302
0	0.0000000000	0.0035260691	0.9964739309
1	0.0402261502	0.9029594456	0.0568144042
1	0.0021741335	0.0001854398	0.9976404266
1	0.5241461424	0.2616602732	0.2141935844
0	0.0018627385	0.8360556129	0.1620816486
0	0.0000000005	0.0705450087	0.9294549908
0	0.0331926670	0.4330912659	0.5337160671
0	0.0001786094	0.5895478960	0.4102734946
0	0.0585383626	0.5685149921	0.3729466453
1	0.0050015610	0.8181064040	0.1768920350
0	0.3491758966	0.0000000000	0.6508241034
0	0.3950504174	0.6003729933	0.0045765894
0	0.0000009026	0.9999990841	0.0000000133
0	0.1493407223	0.0025910872	0.8480681904
1	0.0161946197	0.4452262102	0.5385791700
0	0.1465171214	0.8297577266	0.0237251520
0	0.2852872704	0.7013469272	0.0133658024
1	0.0042555638	0.2620487402	0.7336956960
0	0.1040328809	0.0054871257	0.8904799934
1	0.6773710983	0.2938751875	0.0287537142
1	0.0000787198	0.1418287716	0.8580925087
0	0.0736016253	0.9176048444	0.0087935303
0	0.5463571332	0.4293702629	0.0242726039
0	0.0000000110	0.9105022944	0.0894976945
0	0.0000055432	0.3418405227	0.6581539342
0	0.0018755930	0.9258440578	0.0722803492
0	0.0000019433	0.9999980550	0.0000000017
1	0.3777416559	0.6190753924	0.0031829518
0	0.5024225509	0.0000000000	0.4975774491
0	0.0000000102	0.9999942961	0.0000056937
1	0.0278669262	0.0262432527	0.9458898212
0	0.0000278289	0.9112776306	0.0886945405
0	0.2942415829	0.0011692285	0.7045891886
0	0.0434243008	0.0151990055	0.9413766937
1	0.0002140301	0.9384877427	0.0612982271
1	0.3810152096	0.5910584915	0.0279262990
0	0.2446828511	0.0788621228	0.6764550261
0	0.0579139803	0.3930753558	0.5490106639
0	0.4111504249	0.4261813206	0.1626682545
0	0.0600995203	0.2770759958	0.6628244839
1	0.0651833784	0.2601577913	0.6746588303
1	0.2622795539	0.0000384575	0.7376819886
0	0.0000017916	0.5894042105	0.4105939979
2	0.4721875459	0.1232737228	0.4045387314
0	0.0148875743	0.9691359342	0.0159764915
0	0.4389070698	0.1766972576	0.3843956726
0	0.0770986327	0.2222265298	0.7006748375
1	0.1471539320	0.6534360442	0.1994100238
1	0.3455351500	0.0000883357	0.6543765143
1	0.0021852373	0.0085107786	0.9893039841
0	0.1688807409	0.1851921754	0.6459270837
1	0.0331951419	0.2523740523	0.7144308059
1	0.0237077563	0.0135750261	0.9627172176
1	0.0139858855	0.8899252894	0.0960888251
1	0.0000005353	0.4284362414	0.5715632233
0	0.3397642287	0.6584244649	0.0018113064
1	0.0067896715	0.4535779679	0.5396323606
0	0.4921246952	0.3381674033	0.1697079015
0	0.0005085271	0.5056101135	0.4938813594
2	0.0738084487	0.0120675618	0.9141239895
0	0.0000000000	0.6385535380	0.3614464620
0	0.0105055558	0.8861385838	0.1033558604
1	0.3075638340	0.1798635780	0.5125725880
0	0.1975624833	0.2461593676	0.5562781491
0	0.1102273721	0.0000002015	0.8897724265
1	0.3598379357	0.0333771082	0.6067849562
0	0.5044691128	0.0000000195	0.4955308677
0	0.2027687688	0.7550582227	0.0421730084
0	0.0159119836	0.0298817808	0.9542062356
0	0.0000000022	0.3538726200	0.6461273778
0	0.0003940465	0.3126735073	0.6869324462
1	0.2974064079	0.3814526391	0.3211409530
0	0.0176734590	0.2778516123	0.7044749287
0	0.0000000000	0.9990576928	0.0009423072
0	0.0878508222	0.8047866370	0.1073625408
1	0.2993123050	0.5612822157	0.1394054794
