1	0.2750534058	0.7125354182	0.0124111760
0	0.0000000000	0.9992055748	0.0007944252
0	0.0000106267	0.2087893524	0.7912000209
0	0.1274613846	0.3548798438	0.5176587716
0	0.0023424104	0.6352261447	0.3624314449
0	0.0000021320	0.8785741070	0.1214237610
0	0.0003717228	0.0000292315	0.9995990457
1	0.0605672977	0.0188238047	0.9206088976
0	0.0000055952	0.9999944033	0.0000000015
1	0.0000000280	0.0197846668	0.9802153052
0	0.4285067896	0.2569922489	0.3145009615
0	0.3699712652	0.5912980869	0.0387306479
1	0.0067785855	0.0479365944	0.9452848201
0	0.0000000109	0.6448599029	0.3551400862
0	0.1237556906	0.2045542312	0.6716900782
0	0.9914813139	0.0079835027	0.0005351833
0	0.0368094814	0.3684398882	0.5947506304
1	0.0788515246	0.3852403947	0.5359080808
1	0.0022626300	0.3177823274	0.6799550425
1	0.0056345421	0.3329316808	0.6614337771
0	0.0000006497	0.0183673830	0.9816319674
1	0.0000000076	0.3860867870	0.6139132054
0	0.0000000000	0.1124836226	0.8875163774
0	0.0000000000	0.0000558806	0.9999441194
0	0.5004904740	0.0000000000	0.4995095260
0	0.0318815919	0.0014702203	0.9666481878
0	0.0000000005	0.9159571178	0.0840428816
1	0.3750641358	0.6191432216	0.0057926425
1	0.2550589123	0.2286507448	0.5162903428
1	0.0000023854	0.0000000007	0.9999976139
1	0.0051098751	0.9651249672	0.0297651578
0	0.0264787013	0.5125385633	0.4609827353
0	0.0000000000	0.2139035999	0.7860964001
1	0.0000000256	0.0502146075	0.9497853669
1	0.2589153808	0.0001874680	0.7408971512
0	0.0000000000	0.6592144147	0.3407855853
1	0.0702747162	0.0395061354	0.8902191485
1	0.1912311957	0.0002386274	0.8085301768
0	0.0185206694	0.1734174209	0.8080619097
0	0.0062250901	0.0196911243	0.9740837856
0	0.6154093107	0.0290136721	0.3555770172
1	0.8949116988	0.0301397518	0.0749485495
0	0.0713360011	0.6317005372	0.2969634617
0	0.0198652682	0.6285158229	0.3516189088
0	0.0469626485	0.9515094118	0.0015279398
0	0.0000623421	0.8662350272	0.1337026307
0	0.3132901506	0.2731351710	0.4135746783
1	0.0561367424	0.0186146900	0.9252485676
0	0.0336437926	0.7223017800	0.2440544274
1	0.0023474218	0.1541190488	0.8435335293
0	0.4675824316	0.4601350684	0.0722825000
0	0.4954368122	0.5045020983	0.0000610894
0	0.0938811077	0.2066099473	0.6995089450
0	0.0000000065	0.7725837076	0.2274162860
0	0.0000159520	0.0683625799	0.9316214682
0	0.0039768339	0.4469565070	0.5490666591
0	0.0874112841	0.3674389112	0.5451498047
0	0.1071326073	0.6464711640	0.2463962287
1	0.0339107691	0.0000002236	0.9660890073
0	0.0815957546	0.7249954961	0.1934087493
0	0.4407833605	0.5334615917	0.0257550478
0	0.2921415220	0.6417326528	0.0661258251
1	0.0055158822	0.0000057809	0.9944783370
0	0.0000182279	0.0305506211	0.9694311510
0	0.1564453222	0.3615210050	0.4820336728
0	0.0060076130	0.2090423347	0.7849500523
0	0.0030764792	0.6610329154	0.3358906054
0	0.0694634824	0.1457530315	0.7847834861
0	0.0033354555	0.9894598445	0.0072047000
0	0.0005640425	0.0003041365	0.9991318210
0	0.0054282005	0.7382927079	0.2562790916
0	0.0120768679	0.4681379174	0.5197852147
0	0.3295330248	0.0775853687	0.5928816065
1	0.0436031118	0.8580447390	0.0983521491
2	0.0000211564	0.0029789597	0.9969998840
0	0.0000000000	0.4671686730	0.5328313270
1	0.0000000000	0.6185525890	0.3814474110
1	0.0061199990	0.5595557582	0.4343242428
0	0.0433676380	0.0000004080	0.9566319540
2	0.0122791897	0.4047544351	0.5829663753
0	0.0051213634	0.8124289360	0.1824497005
0	0.0000238190	0.0093245184	0.9906516626
1	0.0012100002	0.5627167146	0.4360732852
0	0.3167511608	0.4387152071	0.2445336321
0	0.0510700137	0.5387901006	0.4101398857
0	0.0000000000	0.5769147638	0.4230852362
0	0.0766364483	0.0736378014	0.8497257503
1	0.4736989503	0.0016538724	0.5246471772
0	0.2722929046	0.5980698263	0.1296372691
1	0.1553541026	0.1780747015	0.6665711959
1	0.1795894264	0.8204105695	0.0000000042
0	0.4828682967	0.0000142362	0.5171174671
1	0.1580870449	0.6452648969	0.1966480582
0	0.1837402172	0.2632914456	0.5529683373
1	0.0636851923	0.0156160767	0.9206987309
1	0.3657501111	0.2826406488	0.3516092401
0	0.2159591027	0.2258941792	0.5581467181
0	0.0325050767	0.5779513579	0.3895435654
0	0.0000004577	0.4085982020	0.5914013403
2	0.2553519092	0.3152170623	0.4294310284
