0	0.5667053026	0.3116518699	0.1216428275
0	0.0060836911	0.4692847067	0.5246316022
1	0.0147733686	0.8379571312	0.1472695002
0	0.0054775692	0.8961965559	0.0983258749
1	0.1033949276	0.7327862053	0.1638188671
0	0.0000036153	0.2477428701	0.7522535147
0	0.4618052345	0.1095167726	0.4286779929
1	0.2904245735	0.4310729862	0.2785024403
0	0.0000134112	0.9222776066	0.0777089823
0	0.0522650109	0.0322533378	0.9154816513
1	0.4543984947	0.4496064646	0.0959950407
1	0.0697080482	0.1725260528	0.7577658989
0	0.5546262597	0.2644666853	0.1809070550
1	0.0006918492	0.9442774120	0.0550307388
1	0.0000000000	0.9999480647	0.0000519353
0	0.3782824785	0.0000109862	0.6217065353
1	0.0163278440	0.8782650470	0.1054071090
0	0.0410026803	0.9583860763	0.0006112434
0	0.1393985217	0.5412271876	0.3193742907
1	0.0034129726	0.6004120221	0.3961750053
1	0.2169540249	0.4003466178	0.3826993574
1	0.0031796493	0.0790194952	0.9178008555
1	0.7750047072	0.1592357124	0.0657595804
0	0.0572844672	0.6115104815	0.3312050513
1	0.0000000000	0.0994486177	0.9005513823
0	0.0317672269	0.7341942902	0.2340384828
1	0.8632382350	0.0570370278	0.0797247372
0	0.2150039397	0.7605236466	0.0244724137
0	0.0000000000	0.9235124951	0.0764875049
1	0.0232556547	0.4268594511	0.5498848941
0	0.1650101210	0.0000145648	0.8349753142
0	0.0515471129	0.0773052755	0.8711476115
0	0.0000000000	0.3788071368	0.6211928632
1	0.0038643709	0.3616077606	0.6345278685
0	0.0003534788	0.9365031038	0.0631434174
1	0.0035786504	0.0530389582	0.9433823914
0	0.7196982187	0.0943697453	0.1859320360
1	0.1218374113	0.2576276649	0.6205349238
0	0.0000418998	0.7844105034	0.2155475968
0	0.0120034283	0.8402002053	0.1477963664
1	0.0466626195	0.9281811333	0.0251562473
0	0.0119763860	0.9056893885	0.0823342255
0	0.0008704909	0.7871064080	0.2120231011
0	0.0000000501	0.9999999259	0.0000000240
0	0.0000000004	0.0000002169	0.9999997828
0	0.0587826315	0.9409614584	0.0002559101
1	0.0000393185	0.5082170507	0.4917436308
0	0.0446619256	0.8640044963	0.0913335781
1	0.1026483394	0.0835015262	0.8138501344
0	0.0378567088	0.7528172282	0.2093260630
1	0.1336222399	0.7706691642	0.0957085959
2	0.0065460824	0.0768749442	0.9165789734
1	0.0295178019	0.7137179960	0.2567642021
1	0.5125802809	0.3662320651	0.1211876540
1	0.0008633043	0.0160469388	0.9830897568
0	0.8898481361	0.0000428259	0.1101090380
0	0.0011842897	0.9988157103	0.0000000000
0	0.0014008739	0.0257276962	0.9728714299
1	0.2646708083	0.4182897545	0.3170394372
0	0.0461633015	0.0011583071	0.9526783914
0	0.0463821412	0.4539595712	0.4996582875
1	0.0000000000	0.7150345084	0.2849654916
1	0.4715426961	0.5274685420	0.0009887619
0	0.0000000028	0.6767832932	0.3232167039
0	0.0371849996	0.9048847935	0.0579302069
0	0.0000877418	0.8457368155	0.1541754427
0	0.0000000439	0.8075820939	0.1924178622
1	0.0000065180	0.0731566417	0.9268368403
0	0.0086648713	0.8361692216	0.1551659071
1	0.6307229385	0.0001558950	0.3691211665
1	0.0000003060	0.7143691393	0.2856305547
1	0.9852996462	0.0147002031	0.0000001507
0	0.3737708831	0.0387710212	0.5874580957
0	0.2569695210	0.3056063889	0.4374240901
0	0.0008122907	0.1604918353	0.8386958739
0	0.3018921041	0.4131606186	0.2849472773
0	0.0000079736	0.1313402964	0.8686517300
0	0.1234591186	0.6101614365	0.2663794449
1	0.9704511334	0.0005010848	0.0290477819
0	0.0001823383	0.2738544647	0.7259631970
1	0.0000001761	0.5177208545	0.4822789694
0	0.0000000000	0.3952159570	0.6047840430
1	0.2892544709	0.0309666758	0.6797788533
0	0.2766979886	0.0000000000	0.7233020114
1	0.0009065811	0.3812524186	0.6178410002
0	0.1270930310	0.0172738227	0.8556331462
1	0.0014169537	0.0097812920	0.9888017543
0	0.0026288695	0.3903946652	0.6069764653
1	0.0182422703	0.0640077082	0.9177500216
0	0.0000033828	0.8273448128	0.1726518044
0	0.0000000000	0.2709059573	0.7290940427
1	0.0000000000	0.0116044166	0.9883955834
1	0.0000000000	0.9448184569	0.0551815431
0	0.0000000001	0.0015660729	0.9984339270
0	0.0000278064	0.7924738281	0.2074983655
0	0.0019597354	0.4971573148	0.5008829498
0	0.0490610833	0.0171697846	0.9337691320
0	0.0000124251	0.0982343795	0.9017531954
1	0.0269630324	0.0600679348	0.9129690328
0	0.2058391185	0.1985475977	0.5956132838
