1	0.1639847004	0.0921256968	0.7438896028
1	0.0000005994	0.8891518187	0.1108475819
0	0.3877145397	0.1984414012	0.4138440592
1	0.0195006811	0.0968343008	0.8836650182
0	0.5965910524	0.0798468025	0.3235621451
0	0.0550041677	0.5330211006	0.4119747317
1	0.0000110840	0.5846490690	0.4153398470
0	0.0150999258	0.9611325037	0.0237675705
0	0.0058554728	0.0205695820	0.9735749452
1	0.1287556046	0.0708858873	0.8003585081
1	0.0668781255	0.6470389964	0.2860828781
0	0.1465020863	0.8039934539	0.0495044598
0	0.0530923596	0.5625856420	0.3843219984
1	0.0003341065	0.8969862687	0.1026796248
1	0.0334183440	0.3384813858	0.6281002702
1	0.1232035777	0.7608236189	0.1159728035
1	0.0457470774	0.0048177337	0.9494351889
0	0.0061426090	0.7303267199	0.2635306711
1	0.2547517572	0.2208306142	0.5244176286
0	0.0375678903	0.0156799452	0.9467521645
0	0.0000000000	0.0116874178	0.9883125822
1	0.0211238071	0.0147621396	0.9641140533
1	0.1245700834	0.3467517472	0.5286781694
0	0.2235598230	0.6423346009	0.1341055761
0	0.3854259770	0.1470370812	0.4675369418
0	0.0000000000	0.0816550042	0.9183449958
1	0.3885063066	0.0000000000	0.6114936934
1	0.1350749426	0.0404457479	0.8244793095
0	0.0000000000	0.0496428563	0.9503571437
0	0.0168464886	0.0431716713	0.9399818401
0	0.0369683574	0.7064805969	0.2565510457
0	0.3911796959	0.2657965681	0.3430237360
0	0.0000000000	0.0940114138	0.9059885862
0	0.6706678383	0.0189836246	0.3103485372
1	0.0000960474	0.5838883632	0.4160155893
0	0.0085385083	0.1378020962	0.8536593955
1	0.2275033461	0.0768042212	0.6956924328
0	0.7622789264	0.2018346451	0.0358864285
0	0.1349875493	0.3256070112	0.5394054394
0	0.9085050002	0.0811623346	0.0103326652
0	0.0007727555	0.1301037077	0.8691235367
2	0.0000000002	0.2305182146	0.7694817853
1	0.2025577237	0.7972776838	0.0001645924
0	0.0366240952	0.0137496631	0.9496262417
1	0.3619861332	0.6380138668	0.0000000000
0	0.0687671331	0.4644655209	0.4667673460
0	0.1604851120	0.8300049009	0.0095099871
0	0.0505458531	0.8097387566	0.1397153903
2	0.1387996186	0.5332695799	0.3279308015
0	0.0000576314	0.0191798504	0.9807625182
0	0.2560674891	0.3843287718	0.3596037391
1	0.2423427159	0.7559100627	0.0017472214
0	0.0000000002	0.0084379086	0.9915620912
0	0.0000000444	0.8270612054	0.1729387502
0	0.0091823294	0.0990701476	0.8917475230
1	0.2416584724	0.0000000000	0.7583415276
0	0.0033956077	0.2935831688	0.7030212235
0	0.0000111319	0.8927915242	0.1071973440
0	0.8986102314	0.1013897685	0.0000000001
0	0.0219580062	0.7565189169	0.2215230770
1	0.0064011905	0.6180785289	0.3755202806
0	0.0065365537	0.5671588009	0.4263046455
1	0.0872355187	0.8951373141	0.0176271673
0	0.2625117439	0.7159758666	0.0215123896
1	0.0000000000	0.0007027208	0.9992972792
0	0.0057262076	0.0182590139	0.9760147785
1	0.0428618820	0.0194866982	0.9376514198
1	0.0137256054	0.4288269160	0.5574474787
0	0.1553024052	0.2241574221	0.6205401727
1	0.2529139983	0.0666271633	0.6804588384
0	0.1177282526	0.4595491828	0.4227225646
0	0.1885668579	0.0031947095	0.8082384326
0	0.0018559586	0.0018358912	0.9963081502
1	0.0006979194	0.0000000122	0.9993020684
0	0.0938993547	0.9061005441	0.0000001012
0	0.0330243034	0.0117731935	0.9552025031
1	0.3321714776	0.0000000000	0.6678285224
0	0.0000005492	0.0000007375	0.9999987133
1	0.0960453017	0.3718021904	0.5321525079
0	0.3518040635	0.2356325346	0.4125634019
1	0.0068525606	0.0014946124	0.9916528271
0	0.0001631916	0.2145408629	0.7852959455
0	0.0001277797	0.0078620788	0.9920101415
1	0.0029843289	0.3415236404	0.6554920307
1	0.0858761691	0.5750513040	0.3390725269
0	0.7930136177	0.2026479815	0.0043384009
1	0.0000000623	0.9999846712	0.0000152665
0	0.0548750395	0.1316709029	0.8134540576
0	0.0984226643	0.1656741194	0.7359032164
0	0.0010662017	0.0005137459	0.9984200524
0	0.0000025341	0.0000000000	0.9999974659
0	0.2840371674	0.0973290945	0.6186337381
0	0.0046652919	0.1207451964	0.8745895117
1	0.4366553435	0.0752174666	0.4881271899
1	0.3060785203	0.3350754310	0.3588460487
1	0.3646975325	0.0000133202	0.6352891473
0	0.0715432273	0.0683307599	0.8601260128
1	0.0050847871	0.1220307621	0.8728844508
1	0.0004969265	0.0312084567	0.9682946167
0	0.0270102549	0.2727895304	0.7002002146
