1	0.0007001749	0.6134844260	0.3858153991
1	0.0313802676	0.2946648591	0.6739548733
0	0.6917622568	0.0773266531	0.2309110901
0	0.6815521533	0.2684039822	0.0500438645
0	0.0012917153	0.8814214811	0.1172868036
0	0.0443389710	0.0728288849	0.8828321441
0	0.0000021969	0.0000085943	0.9999892089
1	0.0773153643	0.1770586605	0.7456259752
0	0.5022983791	0.3737652090	0.1239364119
1	0.0099941049	0.5586555311	0.4313503640
1	0.1980336878	0.1476968281	0.6542694840
1	0.3808409317	0.5922294354	0.0269296328
1	0.0179506360	0.0048053263	0.9772440377
0	0.3929775208	0.2430914567	0.3639310226
0	0.0087817851	0.0062824082	0.9849358067
0	0.0000000000	0.3751891876	0.6248108124
1	0.0000000042	0.2809588265	0.7190411693
0	0.0151499703	0.9789139028	0.0059361270
1	0.1303198502	0.2803380054	0.5893421444
2	0.0001615554	0.1988078944	0.8010305502
1	0.0238522251	0.7489439347	0.2272038402
0	0.0000000000	0.4181587899	0.5818412101
0	0.0453664356	0.5333791811	0.4212543833
0	0.0000000000	0.0883496673	0.9116503327
0	0.0003918712	0.1700570020	0.8295511269
0	0.2036360333	0.2387735300	0.5575904366
0	0.3253095575	0.6041795338	0.0705109087
0	0.0623473888	0.0043327620	0.9333198491
0	0.0018711366	0.7140359133	0.2840929501
0	0.0000746222	0.9748665520	0.0250588258
1	0.3288976002	0.5151493184	0.1559530814
1	0.0282739702	0.7290036225	0.2427224073
1	0.0464918999	0.5818190451	0.3716890550
0	0.0285530131	0.3174906715	0.6539563154
1	0.4786344274	0.0000000038	0.5213655687
0	0.1373944055	0.0858036103	0.7768019842
1	0.3170238064	0.0945367680	0.5884394256
1	0.0236960742	0.8992914330	0.0770124928
1	0.0006916240	0.2918074450	0.7075009310
0	0.0000000000	0.9620874572	0.0379125427
0	0.0000482238	0.3347736279	0.6651781483
2	0.0120035324	0.4161816443	0.5718148233
0	0.8596210679	0.1390306795	0.0013482526
1	0.0320999063	0.8029452472	0.1649548464
1	0.3649139095	0.0007980220	0.6342880685
0	0.0002587730	0.3792621462	0.6204790808
0	0.8723510117	0.1265761832	0.0010728051
0	0.0000000007	0.0003567240	0.9996432753
0	0.0024557670	0.1378497859	0.8596944471
0	0.1826111061	0.0017399975	0.8156488964
0	0.0064759859	0.0304565289	0.9630674852
0	0.9999042693	0.0000943800	0.0000013507
0	0.0083111763	0.0235316593	0.9681571644
0	0.0292618468	0.3149124257	0.6558257275
1	0.0000431913	0.5669323039	0.4330245048
0	0.1781212685	0.6032348738	0.2186438577
0	0.1357544089	0.0000315883	0.8642140029
1	0.0092540076	0.1363662331	0.8543797594
1	0.0489785694	0.0794456685	0.8715757621
0	0.1185611946	0.5544800829	0.3269587226
0	0.0000000101	0.2873630913	0.7126368986
1	0.3821803496	0.3485577293	0.2692619211
0	0.0005302476	0.0089540693	0.9905156830
0	0.2864031654	0.4689399910	0.2446568436
0	0.1187598279	0.8812401721	0.0000000000
0	0.0572855734	0.1185253563	0.8241890703
0	0.0842683154	0.0535384617	0.8621932229
0	0.0001384820	0.9448519415	0.0550095765
0	0.2256681718	0.3685556016	0.4057762265
0	0.0814259149	0.9149010381	0.0036730470
1	0.0368928065	0.2215824604	0.7415247330
1	0.3485681221	0.0000000000	0.6514318779
0	0.0902240413	0.6553316814	0.2544442773
1	0.0142159573	0.0000759409	0.9857081018
0	0.1359014910	0.7250109753	0.1390875337
0	0.7638871771	0.0446823517	0.1914304712
0	0.0194162653	0.0090235566	0.9715601781
1	0.0000000600	0.3180493148	0.6819506252
0	0.0000000070	0.0442727547	0.9557272383
0	0.0000000000	0.7789297116	0.2210702884
0	0.0000000000	0.5868535459	0.4131464541
0	0.0477462334	0.2177755461	0.7344782205
1	0.0477793620	0.8474849069	0.1047357311
0	0.0188310177	0.0639292042	0.9172397782
1	0.0000000000	0.9981057705	0.0018942295
0	0.0196744270	0.3738649636	0.6064606094
0	0.7379031773	0.0160457746	0.2460510482
0	0.2935933915	0.4003708250	0.3060357835
1	0.0400456602	0.9594174007	0.0005369392
0	0.3202365799	0.5866823141	0.0930811059
0	0.0763709609	0.2533092661	0.6703197730
0	0.0193966362	0.3823754537	0.5982279101
0	0.1544712031	0.7928994485	0.0526293484
1	0.0261011099	0.4613679565	0.5125309337
1	0.1102629114	0.2707916529	0.6189454357
0	0.5023638536	0.3184905166	0.1791456298
0	0.0456686695	0.2059296991	0.7484016314
0	0.0009714397	0.0001078889	0.9989206714
1	0.0000000101	0.0116304502	0.9883695397
1	0.0281240311	0.2856190655	0.6862569034
