0	0.2631587478	0.6260103939	0.1108308583
0	0.2015455877	0.2331168439	0.5653375684
1	0.0001105520	0.4942339576	0.5056554904
1	0.0000000000	0.5360675961	0.4639324039
0	0.4002667153	0.1657004757	0.4340328089
0	0.0000000000	0.0014851253	0.9985148747
0	0.1354121270	0.2383773827	0.6262104903
0	0.2361132501	0.7201964944	0.0436902556
0	0.0000541882	0.8603993120	0.1395464998
0	0.5174889843	0.1552175357	0.3272934800
2	0.0232458742	0.0352679479	0.9414861779
0	0.4031200507	0.5902083491	0.0066716002
0	0.0082769816	0.0453075810	0.9464154374
0	0.3373325543	0.0000020027	0.6626654429
1	0.0489329520	0.0897260817	0.8613409663
0	0.9792173293	0.0207401880	0.0000424827
0	0.0015979554	0.6491316346	0.3492704100
0	0.0000000000	0.0000024627	0.9999975373
0	0.0000000249	0.0535044408	0.9464955344
0	0.0524652560	0.2377117524	0.7098229917
1	0.0938199053	0.8103938523	0.0957862423
0	0.0385477317	0.2459271592	0.7155251091
1	0.0356854126	0.5337399232	0.4305746642
0	0.3808484167	0.5829582901	0.0361932932
0	0.3180140864	0.0827695639	0.5992163497
0	0.0529944590	0.9094261194	0.0375794216
0	0.0235382065	0.0998284124	0.8766333811
1	0.0000000032	0.0000456869	0.9999543100
1	0.0000000457	0.9885179309	0.0114820234
1	0.2649690001	0.1306154693	0.6044155306
1	0.0506025551	0.7852934236	0.1641040213
0	0.1136640023	0.0012287927	0.8851072049
0	0.0313025899	0.9414117801	0.0272856300
1	0.0022186420	0.0000000000	0.9977813580
0	0.2473441609	0.4854350230	0.2672208161
1	0.4432858669	0.2539910457	0.3027230874
1	0.0264891444	0.0181075323	0.9554033233
0	0.0000000377	0.2334885664	0.7665113959
0	0.0001689189	0.5672031807	0.4326279004
0	0.0000000000	0.9486184765	0.0513815235
0	0.0167946621	0.3980035781	0.5852017598
1	0.0709745305	0.9289303242	0.0000951453
0	0.0357009694	0.0136629836	0.9506360471
1	0.0005618357	0.2594684385	0.7399697258
0	0.0001427924	0.2268181027	0.7730391049
0	0.0000000594	0.6971826150	0.3028173256
0	0.0000000001	0.1197347383	0.8802652616
2	0.0000000000	0.0026738450	0.9973261550
0	0.6990412359	0.2285836738	0.0723750904
1	0.0000236259	0.1110284347	0.8889479394
0	0.0000001502	0.0050949755	0.9949048743
0	0.0000003729	0.9992039971	0.0007956299
0	0.0032914784	0.0516195005	0.9450890210
0	0.1992006577	0.0453660755	0.7554332668
0	0.0917307990	0.0489025353	0.8593666656
1	0.0621648321	0.8451642426	0.0926709253
0	0.0000000015	0.7093131333	0.2906868653
0	0.0013744904	0.2942846720	0.7043408376
0	0.7365558938	0.1166180824	0.1468260238
0	0.0221640709	0.8965735572	0.0812623719
1	0.2365100555	0.0158548525	0.7476350919
1	0.6404792812	0.2954544264	0.0640662924
0	0.1274550154	0.4590857639	0.4134592207
0	0.0000000000	0.0371839454	0.9628160546
0	0.0129325147	0.9870674735	0.0000000118
0	0.9575033433	0.0085571130	0.0339395437
0	0.0000000000	0.0552765039	0.9447234961
1	0.4303673140	0.5064594714	0.0631732146
1	0.5670647581	0.3877400129	0.0451952291
0	0.0388395311	0.8819632419	0.0791972270
0	0.0000000000	0.4178137134	0.5821862866
0	0.5843264412	0.0448254775	0.3708480812
0	0.0295572959	0.1664187836	0.8040239205
1	0.1724611349	0.0986165217	0.7289223434
0	0.0784649991	0.0120609888	0.9094740121
0	0.0054687190	0.4816176215	0.5129136595
1	0.2794231376	0.6391480967	0.0814287657
0	0.0000000000	0.7594779031	0.2405220969
1	0.0216175369	0.6365454351	0.3418370280
0	0.3003801881	0.1185277120	0.5810920999
1	0.0001611949	0.0110180465	0.9888207586
0	0.0026286300	0.2941384304	0.7032329396
0	0.0190366089	0.3938624121	0.5871009791
0	0.0005706252	0.1315995681	0.8678298067
0	0.6610913491	0.3388391760	0.0000694749
0	0.0000000000	0.7220883475	0.2779116525
1	0.0041254169	0.0028924631	0.9929821201
0	0.1289341581	0.7617979556	0.1092678863
1	0.2001239453	0.0116916957	0.7881843590
2	0.2161228552	0.5429371575	0.2409399874
0	0.8890770135	0.0012974419	0.1096255446
0	0.0701999419	0.0000005708	0.9297994873
1	0.0000000000	0.2348695391	0.7651304609
1	0.4192981296	0.1518675020	0.4288343684
0	0.0374617033	0.1257984134	0.8367398833
0	0.6357414535	0.0000073610	0.3642511855
0	0.5708027132	0.0256320220	0.4035652647
0	0.1401714868	0.1210125049	0.7388160083
0	0.6107364879	0.0075620283	0.3817014838
0	0.0017054531	0.0005763275	0.9977182194
