0	0.0273850557	0.9715516826	0.0010632617
0	0.0000000000	0.6495205250	0.3504794750
0	0.1048191388	0.8882021839	0.0069786773
0	0.2911451808	0.2789770201	0.4298777991
0	0.0336388307	0.7257064455	0.2406547238
0	0.6409770098	0.0603428629	0.2986801273
1	0.0000000000	0.8303586840	0.1696413160
0	0.0665570946	0.8993078225	0.0341350830
0	0.0000699922	0.0338246656	0.9661053421
0	0.0570580582	0.8576136112	0.0853283306
0	0.0000000015	0.0834401479	0.9165598507
0	0.1232815228	0.0175164873	0.8592019900
1	0.4329386772	0.2131162386	0.3539450841
0	0.0000004267	0.1979352715	0.8020643018
1	0.0000000753	0.0000008736	0.9999990511
0	0.0000000081	0.9902980473	0.0097019447
0	0.0000580507	0.2304993885	0.7694425607
0	0.4073850634	0.0004460143	0.5921689223
1	0.0434619164	0.8737459370	0.0827921465
0	0.0795338336	0.2346804046	0.6857857618
1	0.7113566332	0.2709273367	0.0177160301
2	0.0010571808	0.3080497724	0.6908930468
0	0.0363804537	0.3222768067	0.6413427396
0	0.0302523144	0.6597307796	0.3100169060
1	0.0239110652	0.8349446892	0.1411442456
0	0.1772329548	0.1339613087	0.6888057365
1	0.0689317801	0.2537033174	0.6773649025
2	0.3275434242	0.0033537815	0.6691027943
1	0.1822728684	0.0925558174	0.7251713142
1	0.6484803268	0.1001549840	0.2513646891
0	0.0000000843	0.0905061887	0.9094937271
0	0.5498792519	0.0000000341	0.4501207140
0	0.3330080616	0.6513526101	0.0156393283
0	0.0000000001	0.3563108017	0.6436891982
0	0.0000459200	0.3404510189	0.6595030611
0	0.0000000005	0.7565615127	0.2434384868
0	0.0000046594	0.0000181708	0.9999771698
0	0.0781993493	0.0169263526	0.9048742980
0	0.0279455036	0.1946193117	0.7774351847
1	0.0207974341	0.0000004911	0.9792020748
0	0.0029900039	0.0174978247	0.9795121714
1	0.0000230823	0.1664526780	0.8335242397
0	0.1326457264	0.0085174111	0.8588368625
1	0.0000446649	0.2040222322	0.7959331029
1	0.0747800469	0.0029866597	0.9222332933
1	0.1818186655	0.1796672366	0.6385140979
1	0.0335238356	0.0067440149	0.9597321495
0	0.0000033866	0.4247305758	0.5752660376
1	0.6888044682	0.2529437484	0.0582517834
0	0.0148996301	0.9639258256	0.0211745443
0	0.0000250684	0.1759918129	0.8239831187
0	0.0000000000	0.9566725827	0.0433274173
1	0.3310815039	0.5851179769	0.0838005192
0	0.0057594693	0.8950953898	0.0991451409
1	0.6103527170	0.3214702893	0.0681769937
0	0.0000601481	0.3898783140	0.6100615380
0	0.0105093576	0.9044157836	0.0850748588
0	0.6520482717	0.3449340426	0.0030176857
0	0.0001033007	0.6481774039	0.3517192954
1	0.1305386587	0.0166269122	0.8528344291
0	0.0362293389	0.4621165773	0.5016540839
0	0.0538657295	0.8508630459	0.0952712246
1	0.1268536867	0.8103152185	0.0628310948
0	0.0128888095	0.6595373822	0.3275738083
0	0.0000521322	0.9996993954	0.0002484725
0	0.0000000001	0.9985803492	0.0014196507
0	0.0108127800	0.9875221563	0.0016650637
1	0.0000000000	0.0169575287	0.9830424713
1	0.2299816508	0.2002503487	0.5697680004
1	0.0102533054	0.0014354841	0.9883112104
1	0.0340193158	0.2435740396	0.7224066446
0	0.0020353017	0.9575986627	0.0403660356
0	0.0000168926	0.7399124688	0.2600706386
0	0.0007214537	0.1463846256	0.8528939207
0	0.5771940437	0.2726134631	0.1501924932
1	0.0059377426	0.9241250994	0.0699371580
1	0.1786668082	0.2355351070	0.5857980848
0	0.0422242424	0.9305310578	0.0272446998
0	0.0792889555	0.2752125248	0.6454985197
0	0.0315691772	0.9602009066	0.0082299162
0	0.0011089791	0.0002052573	0.9986857636
2	0.0163705583	0.0197664223	0.9638630194
0	0.2476932114	0.5776574467	0.1746493418
0	0.0000000365	0.3128803774	0.6871195860
0	0.0109969052	0.0100232258	0.9789798691
1	0.0004945065	0.1860063851	0.8134991084
1	0.0000000000	0.9045429950	0.0954570050
1	0.0000000000	0.7807573078	0.2192426922
1	0.2912993060	0.4294386424	0.2792620515
1	0.0288387085	0.9565529140	0.0146083775
2	0.0000431354	0.4744794359	0.5254774287
2	0.0000000000	0.5444052028	0.4555947972
1	0.0000000000	0.0006635231	0.9993364769
0	0.0422812801	0.3447080276	0.6130106924
0	0.7244972270	0.2027975429	0.0727052300
0	0.2052790308	0.0555179004	0.7392030687
1	0.4454512908	0.4256145236	0.1289341857
0	0.0000420070	0.4726873258	0.5272706672
0	0.0843278589	0.0243297441	0.8913423970
1	0.0226474780	0.8970083174	0.0803442046
