0	0.0760398230	0.5070663348	0.4168938422
0	0.2803634537	0.4138840614	0.3057524850
0	0.0477185042	0.9477830003	0.0044984955
1	0.0153310737	0.0579625524	0.9267063739
1	0.0919377245	0.7008900256	0.2071722499
0	0.0000000003	0.0056410127	0.9943589871
1	0.2993100649	0.0000006557	0.7006892795
0	0.0003907104	0.5362774187	0.4633318709
0	0.1068154509	0.7289355830	0.1642489661
0	0.0000007648	0.0316264308	0.9683728044
1	0.5358670451	0.4584931923	0.0056397626
1	0.2201930818	0.2572384734	0.5225684447
0	0.0000065108	0.0001188546	0.9998746346
1	0.0209262593	0.0056553655	0.9734183752
0	0.0369211940	0.7066818778	0.2563969282
0	0.0676675600	0.0543083268	0.8780241133
1	0.8608555245	0.0046060186	0.1345384569
0	0.7692012436	0.1531029444	0.0776958119
0	0.0000015537	0.0050895477	0.9949088986
0	0.1442505640	0.7082507582	0.1474986778
0	0.0000075532	0.2229042239	0.7770882229
0	0.7083143353	0.2916856647	0.0000000000
0	0.0000092267	0.8396754054	0.1603153679
0	0.0121650985	0.9446741980	0.0431607035
1	0.0000283277	0.0427764970	0.9571951753
0	0.0159992884	0.1701631685	0.8138375431
1	0.0005082336	0.2889629515	0.7105288149
0	0.0000000000	0.6466592841	0.3533407159
0	0.0000332266	0.2564137442	0.7435530292
1	0.0005516580	0.8532495551	0.1461987869
1	0.2916184004	0.2157899298	0.4925916698
0	0.0729429241	0.5730945789	0.3539624971
0	0.6608546674	0.2722874934	0.0668578392
0	0.7747342610	0.1631010866	0.0621646525
0	0.3080651965	0.6193408883	0.0725939152
1	0.1714652622	0.0283410815	0.8001936563
1	0.0632215746	0.5278711313	0.4089072941
0	0.0645665613	0.4877980850	0.4476353537
0	0.0011114437	0.6970027506	0.3018858058
0	0.2019308591	0.3485303097	0.4495388312
0	0.3040798717	0.5077926536	0.1881274746
0	0.0003627315	0.1106929626	0.8889443059
1	0.0045364272	0.0075586143	0.9879049585
0	0.0503388120	0.0932819064	0.8563792816
0	0.1049631188	0.8439984042	0.0510384770
1	0.2623319416	0.0000442797	0.7376237788
0	0.0000081431	0.8544565077	0.1455353492
0	0.2961018496	0.0111814252	0.6927167252
0	0.0004898021	0.6770032520	0.3225069459
0	0.1157846010	0.0235625042	0.8606528948
1	0.0263175035	0.8029253577	0.1707571389
0	0.0000000018	0.1676432205	0.8323567777
0	0.0006162409	0.1408369214	0.8585468376
1	0.0144703001	0.0000005800	0.9855291199
1	0.0177678281	0.0967304100	0.8855017619
1	0.0000210971	0.3417645791	0.6582143238
0	0.0336219113	0.7965293434	0.1698487453
0	0.0181084813	0.0266387516	0.9552527671
0	0.0000389619	0.0441510763	0.9558099618
0	0.0606485700	0.0172908808	0.9220605492
0	0.0570778021	0.0023793235	0.9405428744
0	0.0002014058	0.4028099326	0.5969886616
0	0.0000005171	0.5508895214	0.4491099615
0	0.0129914642	0.4303397546	0.5566687812
0	0.1039170377	0.0000565187	0.8960264437
1	0.8053311315	0.1930706688	0.0015981997
0	0.0117908329	0.1058545531	0.8823546139
0	0.4169950836	0.4720266918	0.1109782246
2	0.0012239718	0.1168995822	0.8818764460
1	0.6993670906	0.0461665334	0.2544663760
1	0.1084899702	0.8522211614	0.0392888684
1	0.0124664601	0.1772941537	0.8102393862
1	0.0430065441	0.3707424683	0.5862509876
0	0.0000000000	0.0821549245	0.9178450755
0	0.0024334925	0.0000000020	0.9975665056
0	0.1133513989	0.6205894945	0.2660591067
0	0.0478029708	0.1812732254	0.7709238038
0	0.1051421467	0.2480438810	0.6468139723
0	0.0002049083	0.0227823928	0.9770126988
1	0.0005325661	0.9031674379	0.0962999960
1	0.2197087218	0.4500918706	0.3301994076
0	0.0230423128	0.9751000715	0.0018576157
0	0.0000000000	0.8159682256	0.1840317744
0	0.0000000000	0.8754222521	0.1245777479
2	0.0362573707	0.5914109327	0.3723316966
0	0.0000000000	0.0388515605	0.9611484395
1	0.0006589352	0.0001935259	0.9991475390
0	0.0863936319	0.7568216440	0.1567847241
0	0.1714159941	0.4663810708	0.3622029351
1	0.0000000599	0.0037780769	0.9962218631
0	0.9828113823	0.0171777780	0.0000108397
0	0.0652702157	0.6078043030	0.3269254813
2	0.2345018176	0.0894990205	0.6759991619
0	0.0632615563	0.1812226159	0.7555158278
0	0.7638846810	0.2330583887	0.0030569303
0	0.0028383768	0.7294554661	0.2677061572
2	0.0000002897	0.0639527637	0.9360469466
0	0.0958986798	0.0450379009	0.8590634193
0	0.0000712175	0.8826742082	0.1172545743
1	0.0449625925	0.4205890295	0.5344483780
