0	0.0007559277	0.3426284879	0.6566155845
0	0.3012733721	0.6961058250	0.0026208029
0	0.0000005224	0.2803717448	0.7196277327
0	0.0000000000	0.2338441449	0.7661558551
0	0.0001488791	0.8110012247	0.1888498961
0	0.0424288847	0.3087724653	0.6487986500
0	0.0000418391	0.0975549479	0.9024032130
1	0.0051284942	0.4698406854	0.5250308204
0	0.0069001557	0.0916743995	0.9014254448
0	0.0002445215	0.9997554785	0.0000000000
0	0.0000000000	0.1153926502	0.8846073498
1	0.0122878971	0.0648351301	0.9228769727
0	0.5380659245	0.4212399895	0.0406940860
0	0.0838730498	0.0173735222	0.8987534280
0	0.0067129098	0.2652937786	0.7279933116
0	0.0273593340	0.0128272704	0.9598133956
0	0.0259228745	0.5850516856	0.3890254399
1	0.0141834160	0.4948045655	0.4910120184
0	0.4581412165	0.5234979856	0.0183607980
0	0.3249633984	0.2449634413	0.4300731603
0	0.1017418454	0.7054548122	0.1928033424
1	0.0393436631	0.9474504415	0.0132058954
0	0.0197063684	0.8711089062	0.1091847255
0	0.0000141368	0.0619338291	0.9380520341
0	0.0005388863	0.0084853416	0.9909757721
0	0.0078260323	0.5170252954	0.4751486723
1	0.0509412292	0.0308894756	0.9181692952
1	0.0000432226	0.0060092560	0.9939475213
0	0.0005147718	0.0376124682	0.9618727600
1	0.2419998093	0.7571223296	0.0008778611
0	0.1542443199	0.0019715516	0.8437841284
0	0.3359032024	0.0863678695	0.5777289282
1	0.5683324253	0.4239583669	0.0077092078
1	0.0012212465	0.0596862604	0.9390924931
0	0.3420701405	0.4244004845	0.2335293750
0	0.0000570398	0.0499869291	0.9499560310
1	0.0010761248	0.7358186495	0.2631052257
0	0.4563199772	0.4935991647	0.0500808582
1	0.0424390470	0.7333409317	0.2242200213
0	0.0246488166	0.0000000001	0.9753511833
0	0.0000016965	0.9399404130	0.0600578905
1	0.0400395781	0.0595816788	0.9003787431
0	0.0003341988	0.2762296408	0.7234361604
1	0.5680517885	0.0919289540	0.3400192575
0	0.1222024031	0.8661537893	0.0116438076
1	0.0014113098	0.9985783957	0.0000102945
0	0.0068819468	0.2459043770	0.7472136763
0	0.0935521929	0.2540034268	0.6524443802
0	0.0028075279	0.1005107974	0.8966816748
0	0.0000000000	0.9991816908	0.0008183092
0	0.0757223032	0.7386427199	0.1856349769
1	0.0000005104	0.9992534303	0.0007460594
1	0.0070125200	0.9867140534	0.0062734266
0	0.0000000000	0.2874727966	0.7125272034
0	0.0444863569	0.3487272469	0.6067863962
0	0.0000683016	0.4082415165	0.5916901819
1	0.0000000356	0.7994691773	0.2005307870
1	0.0000008182	0.1187791795	0.8812200023
1	0.1020067692	0.8535486711	0.0444445597
0	0.0643065297	0.2038321835	0.7318612868
0	0.4528476932	0.0866154222	0.4605368845
0	0.4853704658	0.3137008842	0.2009286500
0	0.0002464041	0.0138592847	0.9858943112
0	0.7543548534	0.0122476043	0.2333975423
0	0.0280320757	0.0099182883	0.9620496360
0	0.0000000000	0.9895649670	0.0104350330
0	0.0518211646	0.0087523877	0.9394264477
0	0.3204066549	0.6793582302	0.0002351149
1	0.0031702560	0.0203339836	0.9764957604
0	0.0834569030	0.8875238852	0.0290192119
1	0.4120100416	0.0079938362	0.5799961222
0	0.1940724994	0.2744842784	0.5314432222
0	0.0013756634	0.2544027070	0.7442216296
2	0.0362795875	0.0217222148	0.9419981977
1	0.0160542982	0.1156930838	0.8682526180
1	0.0000000000	0.0280866600	0.9719133400
0	0.0070215736	0.4948662868	0.4981121397
0	0.0000000000	0.8552347900	0.1447652100
0	0.0941228031	0.1973571108	0.7085200861
1	0.6305207109	0.1605384129	0.2089408761
2	0.0000000118	0.2196749735	0.7803250147
1	0.0024120949	0.0000000000	0.9975879051
1	0.1869699619	0.1033288673	0.7097011709
1	0.0031370665	0.8164456836	0.1804172499
0	0.0000243636	0.8290354726	0.1709401637
1	0.0000000000	0.6333680284	0.3666319716
0	0.0025364559	0.0036384290	0.9938251151
0	0.0030633914	0.0594479738	0.9374886347
1	0.1371869360	0.4720066880	0.3908063760
0	0.5473463228	0.0488703945	0.4037832826
0	0.0005360614	0.0759900733	0.9234738654
0	0.0033159018	0.9569184297	0.0397656685
0	0.2037245831	0.4086096917	0.3876657252
1	0.0000000000	0.0000012117	0.9999987883
0	0.0099090257	0.2882673178	0.7018236565
0	0.0001537332	0.7172066858	0.2826395810
0	0.0360468771	0.0778291117	0.8861240112
0	0.2136868727	0.2913822557	0.4949308715
1	0.0000010210	0.1468136055	0.8531853735
0	0.0000000000	0.9282554252	0.0717445748
