0	0.0000000095	0.7328141806	0.2671858098
1	0.0777711880	0.0002639608	0.9219648511
1	0.0580562819	0.1296926634	0.8122510546
0	0.0426641806	0.0062139041	0.9511219154
0	0.0005926654	0.7090346351	0.2903726995
0	0.6183859773	0.0559023513	0.3257116714
1	0.6446605546	0.2296957407	0.1256437047
0	0.1330119375	0.1348447432	0.7321433193
0	0.0053807866	0.1288618686	0.8657573448
0	0.0195193321	0.0414986242	0.9389820437
1	0.8905055684	0.0109830446	0.0985113870
0	0.3092165857	0.0003414537	0.6904419605
0	0.0000364461	0.2394846224	0.7604789315
2	0.5410337799	0.4453455344	0.0136206857
0	0.0005554558	0.8867095834	0.1127349608
0	0.0001347977	0.9714700816	0.0283951207
0	0.0101613052	0.4203276180	0.5695110768
1	0.0377293467	0.6531637576	0.3091068957
2	0.1661966065	0.1883205780	0.6454828156
1	0.0000128182	0.0386694537	0.9613177281
0	0.0000000008	0.8555351060	0.1444648932
1	0.9984231952	0.0000000208	0.0015767840
0	0.0029283613	0.4157094565	0.5813621821
1	0.0000000007	0.6697749832	0.3302250162
1	0.1619188411	0.0576820583	0.7803991006
0	0.0467041192	0.3005963485	0.6526995323
1	0.6334764783	0.1801023796	0.1864211421
1	0.0000000000	0.0549189351	0.9450810649
1	0.0766886011	0.6601422516	0.2631691472
0	0.2731969480	0.5033102204	0.2234928316
0	0.0948911379	0.5185201163	0.3865887459
0	0.0050185831	0.9853817085	0.0095997084
0	0.0033096754	0.0000988849	0.9965914397
0	0.2321276227	0.1288080762	0.6390643011
0	0.0298164719	0.0922191367	0.8779643913
0	0.0000000212	0.0402536069	0.9597463719
1	0.1857492444	0.0000051194	0.8142456362
0	0.0003257859	0.8706250127	0.1290492014
0	0.0000470503	0.0000000000	0.9999529497
1	0.0040408020	0.9959591980	0.0000000000
0	0.3391677167	0.5532718639	0.1075604194
0	0.0000268080	0.0140602095	0.9859129825
0	0.2656296450	0.5692365717	0.1651337834
0	0.0545789707	0.0345400762	0.9108809532
1	0.0254753922	0.9713319113	0.0031926966
0	0.4323982066	0.4955878514	0.0720139420
0	0.4323644072	0.0117539962	0.5558815965
1	0.3805286583	0.5587244305	0.0607469112
0	0.0858393737	0.9003828465	0.0137777797
0	0.1871706722	0.5731020909	0.2397272369
0	0.0387282237	0.2881441229	0.6731276535
1	0.0060542653	0.0939916834	0.8999540513
0	0.0051064032	0.0000125831	0.9948810136
2	0.0017655387	0.5061266018	0.4921078596
0	0.4019670084	0.2275988478	0.3704341438
1	0.0560406313	0.0174837092	0.9264756595
0	0.0000167139	0.9999832860	0.0000000001
0	0.1173621772	0.2981417122	0.5844961106
1	0.7345156258	0.1982742321	0.0672101421
0	0.2692948191	0.7307046961	0.0000004848
1	0.0163033489	0.9322213471	0.0514753040
0	0.0000797513	0.9974355806	0.0024846681
0	0.6386598419	0.0000000048	0.3613401534
0	0.0693135015	0.0008007485	0.9298857500
0	0.0121328614	0.4692680387	0.5185990999
1	0.0000013798	0.2692150172	0.7307836030
2	0.0351394495	0.5194977072	0.4453628433
0	0.0000000156	0.9513910304	0.0486089540
0	0.1503780408	0.8496017388	0.0000202204
1	0.0084110022	0.0005346385	0.9910543593
0	0.0185050286	0.2413847815	0.7401101899
0	0.0133754312	0.9865807898	0.0000437790
0	0.0000000000	0.2511586031	0.7488413969
0	0.0174927551	0.2330824373	0.7494248076
0	0.3657494143	0.0603149957	0.5739355900
1	0.0000000002	0.0323658003	0.9676341995
0	0.0000000000	0.1605644138	0.8394355862
0	0.2953496001	0.0089620529	0.6956883470
1	0.0346574839	0.1644922473	0.8008502688
0	0.1772651054	0.5181927373	0.3045421573
0	0.2111001824	0.7888976212	0.0000021965
0	0.6972430738	0.0118379350	0.2909189912
1	0.0026439387	0.5737622285	0.4235938328
0	0.0000000172	0.9999976354	0.0000023474
0	0.0164517816	0.8600389601	0.1235092583
1	0.0000000000	0.3083312875	0.6916687125
0	0.8013295878	0.0056161625	0.1930542497
0	0.0537268277	0.4520588676	0.4942143047
1	0.0147757107	0.0000000042	0.9852242851
0	0.1702346887	0.0004172052	0.8293481061
0	0.0000397317	0.5486761071	0.4512841611
0	0.9136458009	0.0033762172	0.0829779820
1	0.2248317316	0.7751682429	0.0000000255
1	0.1577324766	0.4576341665	0.3846333569
1	0.0505739644	0.7936316501	0.1557943855
0	0.0000131711	0.7372882774	0.2626985515
0	0.0478779057	0.0000014202	0.9521206742
0	0.0503650145	0.8750306325	0.0746043531
0	0.9069616498	0.0340783332	0.0589600171
0	0.4203097853	0.2215489047	0.3581413100
