0	0.0994852629	0.9005147124	0.0000000246
0	0.2067399759	0.1476614292	0.6455985950
0	0.0595008464	0.6055231442	0.3349760094
0	0.0959768917	0.0252871029	0.8787360054
0	0.2047761004	0.7557851438	0.0394387557
0	0.1073205241	0.6703180547	0.2223614212
1	0.0010430402	0.9873605535	0.0115964063
1	0.0005368814	0.9230947654	0.0763683532
0	0.0012675408	0.9986565170	0.0000759423
1	0.9556055078	0.0118589207	0.0325355715
0	0.0006808540	0.1171786682	0.8821404779
0	0.0000147884	0.1677855277	0.8321996839
0	0.0041334360	0.9490254043	0.0468411597
1	0.0036588211	0.0412543917	0.9550867873
1	0.0001223989	0.4565521052	0.5433254960
1	0.0181357439	0.5524285001	0.4294357561
0	0.0019907252	0.9130886646	0.0849206102
1	0.3592058837	0.1259137900	0.5148803264
0	0.0000000000	0.1920733039	0.8079266961
1	0.0000080338	0.1685038523	0.8314881139
0	0.0611068219	0.8756799001	0.0632132779
0	0.0000118414	0.0000023149	0.9999858437
0	0.6861447625	0.1058846232	0.2079706143
0	0.0162934545	0.9835053270	0.0002012185
0	0.7032365805	0.2967628080	0.0000006115
0	0.0000000000	0.0003526618	0.9996473382
1	0.0718272293	0.0463282402	0.8818445305
0	0.2400078610	0.6359468010	0.1240453380
0	0.0785624450	0.1362685631	0.7851689919
0	0.0102394550	0.9047800730	0.0849804719
1	0.0546005704	0.2184473013	0.7269521283
0	0.0007012653	0.0825732015	0.9167255332
1	0.0020947646	0.9978536319	0.0000516035
1	0.0004742373	0.3778069014	0.6217188613
0	0.0000000000	0.9999818753	0.0000181247
1	0.0000000000	0.1290047872	0.8709952128
0	0.0293618153	0.9706381831	0.0000000017
0	0.3778278701	0.3635049038	0.2586672261
0	0.0025661070	0.0664662261	0.9309676669
0	0.0579222889	0.0560453955	0.8860323156
2	0.0000000000	0.9545554484	0.0454445516
0	0.0300360073	0.2282879539	0.7416760387
1	0.0000000009	0.5982485040	0.4017514951
1	0.0723554283	0.5189705468	0.4086740248
0	0.6543318997	0.1911416284	0.1545264719
0	0.1491149918	0.0824589925	0.7684260157
0	0.0403635324	0.0005600415	0.9590764261
0	0.0000000000	0.1032814607	0.8967185393
1	0.1230508029	0.0000102348	0.8769389623
1	0.0796894111	0.9159505017	0.0043600872
0	0.0000484067	0.0000000000	0.9999515933
0	0.0148594921	0.1055478480	0.8795926599
0	0.2021328697	0.0468122198	0.7510549105
0	0.0051955053	0.0000409745	0.9947635202
1	0.3218806272	0.6780398094	0.0000795634
0	0.0000000492	0.9836032597	0.0163966911
1	0.0056398673	0.2890179794	0.7053421533
2	0.4745728076	0.4330257076	0.0924014848
0	0.0008952001	0.0005168727	0.9985879272
0	0.8244536874	0.1753853189	0.0001609937
0	0.0446496880	0.0007400266	0.9546102854
0	0.0000000000	0.9544607945	0.0455392055
1	0.6237458214	0.3277854181	0.0484687604
1	0.0005389860	0.9931957777	0.0062652363
0	0.1355502932	0.0285793466	0.8358703602
1	0.0212707612	0.6900118920	0.2887173468
1	0.5918537251	0.3739373159	0.0342089590
0	0.0864693171	0.4345006243	0.4790300586
0	0.9988164819	0.0005884749	0.0005950433
1	0.0042216228	0.9864227108	0.0093556664
0	0.1968567829	0.6353558962	0.1677873209
0	0.0003243576	0.7366700352	0.2630056072
1	0.2960945788	0.2842256078	0.4196798134
0	0.0013980934	0.9876367015	0.0109652051
0	0.0039352200	0.1662987595	0.8297660205
0	0.0000000000	0.0007141473	0.9992858527
1	0.8590321174	0.0066393602	0.1343285224
0	0.0308336151	0.3615843837	0.6075820012
0	0.0108963532	0.1778162393	0.8112874075
0	0.1525876563	0.0032282738	0.8441840699
0	0.4871410384	0.1014473555	0.4114116060
0	0.0081730518	0.3154610807	0.6763658675
0	0.4156882052	0.5839573193	0.0003544755
0	0.0000000000	0.0004412360	0.9995587640
0	0.0506440992	0.8590960459	0.0902598549
0	0.0361195684	0.0097679117	0.9541125199
0	0.0000000000	0.9999860577	0.0000139423
1	0.0017219575	0.1242422048	0.8740358376
0	0.0000000000	0.7320652827	0.2679347173
0	0.4015489097	0.2048964415	0.3935546489
0	0.0030868250	0.5857212854	0.4111918896
0	0.0000000000	0.9655067367	0.0344932633
0	0.2238583945	0.7761410225	0.0000005830
1	0.0062207599	0.9937192870	0.0000599531
0	0.1466489311	0.6612940850	0.1920569839
1	0.0000000240	0.4917928445	0.5082071314
0	0.0001195824	0.6342365799	0.3656438377
1	0.0055049548	0.0105474227	0.9839476226
0	0.0149181003	0.0962679268	0.8888139729
1	0.0000884812	0.9862697817	0.0136417372
