0	0.0000000408	0.8613722100	0.1386277492
0	0.0020554860	0.9964889799	0.0014555341
0	0.0518716463	0.3634191121	0.5847092416
0	0.1431284528	0.3571332571	0.4997382901
0	0.0000002731	0.0032208713	0.9967788556
0	0.2784280209	0.1774469295	0.5441250497
1	0.0000000013	0.4653894340	0.5346105647
1	0.0026302016	0.1552333236	0.8421364748
0	0.0004186826	0.1198977348	0.8796835826
0	0.0000304173	0.0351439398	0.9648256429
0	0.1902122562	0.4751226923	0.3346650515
0	0.0103483646	0.9761004219	0.0135512135
0	0.0925865626	0.0115654879	0.8958479494
0	0.2260387118	0.3436181805	0.4303431078
0	0.1366294068	0.5758131544	0.2875574388
0	0.0002919576	0.7469142305	0.2527938119
0	0.9350676034	0.0610242912	0.0039081054
0	0.0000000000	0.3550579857	0.6449420143
1	0.5448360862	0.0223041307	0.4328597831
1	0.0000001175	0.2296708129	0.7703290696
0	0.1209386178	0.0251551492	0.8539062330
0	0.3286296840	0.4424898583	0.2288804577
0	0.7813250331	0.0926573749	0.1260175920
1	0.6110428236	0.0160161408	0.3729410357
1	0.2649962227	0.2910434138	0.4439603635
0	0.0038122286	0.9739592497	0.0222285217
0	0.6155552074	0.1609086708	0.2235361217
2	0.0135694096	0.0741794368	0.9122511536
0	0.0019597997	0.1664807467	0.8315594536
1	0.0718521185	0.5331541447	0.3949937368
1	0.0000001430	0.8886413764	0.1113584806
0	0.0000000000	0.1992601776	0.8007398224
0	0.0421203437	0.9201271699	0.0377524864
0	0.0447497890	0.2904977506	0.6647524604
0	0.0000025045	0.3546974277	0.6453000677
0	0.1438283502	0.1416852451	0.7144864047
0	0.5146731357	0.0000000000	0.4853268643
0	0.0000000000	0.9594683251	0.0405316749
0	0.0076151534	0.0059323095	0.9864525371
0	0.0183594783	0.9815573535	0.0000831681
0	0.0010148265	0.9190386142	0.0799465594
1	0.5815981043	0.2205670320	0.1978348637
1	0.0011473402	0.4262750629	0.5725775969
1	0.0024017297	0.0000304310	0.9975678393
0	0.0122194786	0.0609540946	0.9268264269
0	0.0014681204	0.4017883726	0.5967435070
1	0.0344795133	0.3812729451	0.5842475416
0	0.0771042822	0.0032673508	0.9196283670
1	0.0209886210	0.9017994660	0.0772119130
0	0.3628231663	0.0257133509	0.6114634828
0	0.0100318661	0.4652404133	0.5247277206
0	0.0444616644	0.6835284233	0.2720099123
0	0.5071119010	0.0142701756	0.4786179235
1	0.0002845837	0.0280388245	0.9716765918
0	0.6089666413	0.0577878138	0.3332455450
0	0.0075753205	0.7601962756	0.2322284039
0	0.0000300210	0.8994623667	0.1005076123
1	0.0000905672	0.1335409368	0.8663684960
1	0.0384619484	0.2753581778	0.6861798738
1	0.0016100292	0.0004860052	0.9979039656
0	0.3272060499	0.1850981271	0.4876958230
0	0.0000000000	0.0000000038	0.9999999962
0	0.0053923130	0.4762898162	0.5183178708
0	0.0000014684	0.0678811608	0.9321173708
0	0.1576794855	0.3550144397	0.4873060749
0	0.0975683189	0.9024316811	0.0000000000
0	0.0227777905	0.0142518914	0.9629703182
0	0.0000000000	0.0108264065	0.9891735935
0	0.0010700974	0.1637920385	0.8351378641
0	0.2521670483	0.4403471144	0.3074858373
0	0.0000000000	0.0404689394	0.9595310606
0	0.0261556582	0.1581581702	0.8156861716
0	0.1165720452	0.0255778171	0.8578501377
0	0.0083886266	0.6522627322	0.3393486412
0	0.0081635465	0.2192880811	0.7725483724
0	0.0000157316	0.0054136096	0.9945706588
1	0.1292721199	0.0039814440	0.8667464361
0	0.0020959634	0.0684255112	0.9294785254
0	0.0049951154	0.9401784796	0.0548264050
0	0.0000000000	0.9121549094	0.0878450906
0	0.0004986833	0.3376469097	0.6618544069
0	0.0028096371	0.3640561274	0.6331342355
1	0.0207835542	0.0501459364	0.9290705094
0	0.5002929631	0.3521803235	0.1475267134
0	0.0012652496	0.7129230096	0.2858117408
0	0.2550416573	0.0000380108	0.7449203319
0	0.0188583631	0.5338867356	0.4472549013
0	0.6643374298	0.2600131562	0.0756494140
1	0.0044002190	0.6300760296	0.3655237514
0	0.1088658127	0.7707312430	0.1204029443
0	0.3181549786	0.1140121401	0.5678328812
1	0.0000067196	0.0394328105	0.9605604699
0	0.0000296806	0.2232801513	0.7766901681
1	0.0019780556	0.3465299768	0.6514919676
0	0.0175521134	0.3892170764	0.5932308102
0	0.0000019852	0.5150403117	0.4849577031
1	0.0014639370	0.6560936838	0.3424423792
1	0.0000055583	0.0654475015	0.9345469402
1	0.3879751896	0.0179596769	0.5940651334
0	0.0000000000	0.5147623415	0.4852376585
