0	0.5896214954	0.0160423169	0.3943361877
1	0.0000032718	0.9861972677	0.0137994605
0	0.1190632558	0.0980301488	0.7829065954
1	0.0813767144	0.6026644668	0.3159588188
0	0.1420616351	0.0006866039	0.8572517610
0	0.0000000000	0.5857329221	0.4142670779
0	0.0000097080	0.2547077424	0.7452825496
0	0.0170058986	0.4094715997	0.5735225018
0	0.0093701240	0.5333772977	0.4572525783
0	0.1304092562	0.4002102037	0.4693805401
0	0.0001224945	0.1025038504	0.8973736551
1	0.3929913001	0.4250333695	0.1819753304
0	0.2275989498	0.5124107885	0.2599902617
1	0.0695781329	0.5206969860	0.4097248811
2	0.0077950337	0.6223841317	0.3698208346
0	0.0000273188	0.0047166718	0.9952560094
2	0.6066576125	0.0001489535	0.3931934340
0	0.0001246488	0.6051555165	0.3947198347
0	0.0009857734	0.0226331028	0.9763811237
1	0.8098649868	0.1422709336	0.0478640796
2	0.1379627022	0.7790876703	0.0829496275
0	0.1174108212	0.1425194776	0.7400697012
0	0.1634625506	0.0849923883	0.7515450612
1	0.0967700320	0.7182412125	0.1849887555
1	0.0148045624	0.9202095139	0.0649859237
1	0.0000000000	0.1093430715	0.8906569285
2	0.0208063971	0.9733323053	0.0058612977
0	0.6188624266	0.2684988085	0.1126387649
0	0.3957889168	0.1410815947	0.4631294886
0	0.5311123435	0.4370455822	0.0318420743
0	0.0000000763	0.0000000122	0.9999999115
0	0.0234574967	0.0249904445	0.9515520588
1	0.1580246399	0.8045437824	0.0374315776
0	0.0485365348	0.0134482965	0.9380151686
0	0.0251460834	0.0165218567	0.9583320599
0	0.0000001280	0.0656771952	0.9343226767
1	0.0336022236	0.3104540667	0.6559437097
0	0.0000005779	0.7245880119	0.2754114102
0	0.0326083564	0.6709486153	0.2964430283
1	0.0510315744	0.2007752585	0.7481931671
0	0.3533632053	0.0061770373	0.6404597574
1	0.0437325461	0.0007796292	0.9554878246
1	0.0282769392	0.3809587337	0.5907643270
0	0.0000000000	0.6595972400	0.3404027600
0	0.3229796878	0.4745557852	0.2024645271
0	0.8360119546	0.0307072782	0.1332807672
1	0.0068016089	0.8826114056	0.1105869856
0	0.3039221173	0.6831491845	0.0129286982
1	0.0394774682	0.0019976401	0.9585248917
0	0.1205830999	0.8476969431	0.0317199571
0	0.0000000000	0.1539135751	0.8460864249
0	0.6354263271	0.3600876679	0.0044860050
0	0.0229790772	0.8942959283	0.0827249946
0	0.2323027869	0.3062910310	0.4614061822
0	0.0014416120	0.9145024011	0.0840559868
1	0.3483605821	0.2769003676	0.3747390503
0	0.0536136810	0.1171397246	0.8292465944
0	0.2786316610	0.2534635485	0.4679047904
0	0.0029440878	0.0237261732	0.9733297390
0	0.0004333379	0.8486846223	0.1508820398
0	0.5402662981	0.0789389074	0.3807947945
0	0.0070257761	0.7854761589	0.2074980650
1	0.0000486440	0.1199082839	0.8800430721
0	0.0002656635	0.0005993885	0.9991349481
0	0.1054239856	0.4684111184	0.4261648959
0	0.3962144811	0.0855875635	0.5181979554
0	0.2903612745	0.5804345964	0.1292041290
0	0.0131148975	0.6753456605	0.3115394419
0	0.7235141278	0.0000065798	0.2764792924
0	0.0103442727	0.1308770569	0.8587786704
0	0.0005608534	0.7913330698	0.2081060768
0	0.0004456742	0.8335598208	0.1659945051
0	0.0177309966	0.3526070857	0.6296619177
1	0.7205748064	0.1230678066	0.1563573870
1	0.0000000000	0.0042145569	0.9957854431
0	0.0001724364	0.0674825934	0.9323449702
2	0.1191969215	0.3028589515	0.5779441270
0	0.7278338371	0.0854344252	0.1867317377
1	0.0000138706	0.0000015357	0.9999845937
1	0.0010870030	0.5807826219	0.4181303751
0	0.1768296559	0.8220869439	0.0010834002
1	0.9602483849	0.0017459699	0.0380056451
1	0.0000000351	0.0947114144	0.9052885506
0	0.2875596134	0.1993056119	0.5131347747
0	0.1201819413	0.0154899484	0.8643281103
1	0.0198317647	0.9801677951	0.0000004402
0	0.0821839430	0.5760961204	0.3417199367
0	0.0003565142	0.5804102446	0.4192332412
1	0.0000002330	0.0045006892	0.9954990778
0	0.4281831941	0.2080293807	0.3637874253
0	0.0000118842	0.0836240354	0.9163640804
0	0.0052213720	0.0146553286	0.9801232995
1	0.0000155305	0.7675658744	0.2324185951
0	0.0004144183	0.1924345956	0.8071509861
1	0.0634745371	0.4047151218	0.5318103411
1	0.0013333120	0.1061196917	0.8925469963
0	0.0000016459	0.6534142732	0.3465840809
0	0.0806748550	0.0160141126	0.9033110324
0	0.6728304728	0.0934264870	0.2337430401
2	0.6023977350	0.2241926541	0.1734096109
