1	0.0279905662	0.3497373348	0.6222720990
0	0.0000000000	0.0895766524	0.9104233476
1	0.0206154339	0.7667184971	0.2126660690
0	0.5592628036	0.1393800493	0.3013571471
1	0.0059540361	0.0402722312	0.9537737327
0	0.9547358924	0.0142015633	0.0310625443
0	0.1991573701	0.0787739913	0.7220686386
1	0.0000000000	0.5287448576	0.4712551424
0	0.0213198523	0.6930184515	0.2856616962
1	0.0400076930	0.1934473559	0.7665449511
0	0.0000000080	0.0000660961	0.9999338959
1	0.0000000008	0.7644698098	0.2355301894
0	0.0000016035	0.9943676193	0.0056307772
0	0.0716966846	0.0754210689	0.8528822465
0	0.2012058304	0.3187819899	0.4800121798
0	0.2697836414	0.1596698324	0.5705465261
0	0.1416665993	0.2733238700	0.5850095308
1	0.0696216991	0.2828330711	0.6475452298
0	0.1392456040	0.2563011421	0.6044532539
0	0.0514604404	0.0045873705	0.9439521890
0	0.0054240609	0.7162930924	0.2782828467
0	0.0001131423	0.9888816593	0.0110051984
0	0.4146640760	0.5757827493	0.0095531747
0	0.0000000000	0.6018071227	0.3981928773
0	0.7689075844	0.1455551724	0.0855372431
0	0.0028128735	0.6699228809	0.3272642456
0	0.0000399951	0.0010111788	0.9989488261
1	0.0000000002	0.3156804012	0.6843195987
1	0.2788010198	0.5635381536	0.1576608266
2	0.1219876481	0.7725813947	0.1054309572
0	0.0631647627	0.2949375830	0.6418976543
1	0.4561962495	0.2537093511	0.2900943995
0	0.0348331719	0.0119146035	0.9532522246
2	0.0000235817	0.9522671636	0.0477092547
1	0.1219616966	0.0693660598	0.8086722436
1	0.0000094545	0.8446409158	0.1553496298
0	0.0244710888	0.9021689188	0.0733599924
0	0.1066106211	0.0244156027	0.8689737763
0	0.2535849211	0.0127609503	0.7336541286
1	0.0000200527	0.9270868379	0.0728931094
1	0.0750806869	0.8712444921	0.0536748210
0	0.0098436641	0.0060764807	0.9840798552
0	0.0308397520	0.0423362513	0.9268239967
0	0.0234346981	0.0000000004	0.9765653015
0	0.0000000909	0.0876797484	0.9123201607
1	0.0000292810	0.0194137141	0.9805570049
0	0.0000003438	0.6941637541	0.3058359021
0	0.0009498516	0.2272244401	0.7718257084
0	0.1681317313	0.0006121923	0.8312560764
0	0.0218098136	0.0000103276	0.9781798589
1	0.3889827213	0.5960991659	0.0149181128
1	0.0557398077	0.3835840355	0.5606761567
0	0.0622100139	0.1158518204	0.8219381657
0	0.3859189262	0.5956392017	0.0184418721
0	0.4776115875	0.3395532957	0.1828351168
2	0.0869723832	0.0449613072	0.8680663096
0	0.0001511254	0.7637409006	0.2361079740
1	0.0791218684	0.9202859627	0.0005921688
1	0.6098641651	0.0004093454	0.3897264895
0	0.0000000049	0.1231619967	0.8768379984
0	0.0167029170	0.9114898943	0.0718071887
0	0.0693384714	0.5296739981	0.4009875304
0	0.0421746183	0.7344369137	0.2233884680
0	0.4890034933	0.3786158305	0.1323806762
0	0.3133971433	0.6854324602	0.0011703965
0	0.0040557589	0.0373686570	0.9585755841
1	0.3264385462	0.4551873868	0.2183740670
0	0.0711579848	0.9166752234	0.0121667919
1	0.1100387278	0.4390437582	0.4509175139
1	0.3536160222	0.1175209301	0.5288630478
0	0.2457988711	0.6275785704	0.1266225586
1	0.0293546226	0.4716911732	0.4989542042
2	0.0014965126	0.9158867891	0.0826166983
0	0.0591006660	0.8190679516	0.1218313825
1	0.0021166960	0.7427445547	0.2551387493
1	0.1575941085	0.5146605751	0.3277453163
0	0.0328480641	0.8135281380	0.1536237979
0	0.1602016769	0.5385519125	0.3012464106
0	0.0000040320	0.0000000000	0.9999959680
1	0.5606618890	0.4255763145	0.0137617965
0	0.0752611062	0.0167233327	0.9080155611
1	0.0128639864	0.4176948087	0.5694412049
0	0.0448465880	0.3942159149	0.5609374971
1	0.0499178542	0.7964294538	0.1536526920
0	0.9465306415	0.0231413502	0.0303280083
0	0.0000202402	0.0370994078	0.9628803520
0	0.0008359437	0.5363276470	0.4628364093
0	0.0000002308	0.8779374007	0.1220623685
0	0.3750700034	0.0405017477	0.5844282488
1	0.2154586604	0.3082931718	0.4762481677
0	0.0000000049	0.0007492576	0.9992507376
1	0.0002312606	0.0013558563	0.9984128831
0	0.0021950581	0.5196358409	0.4781691010
1	0.0738698979	0.4930928446	0.4330372575
0	0.2595919833	0.1021170380	0.6382909787
0	0.0000000000	0.1452394079	0.8547605921
0	0.0037671782	0.9705085941	0.0257242277
1	0.0626179612	0.0316196119	0.9057624269
0	0.9391613820	0.0452386837	0.0155999344
0	0.0873508960	0.0000000000	0.9126491040
