1	0.0145724294	0.8607730988	0.1246544718
0	0.9983869520	0.0002515815	0.0013614665
1	0.8179718457	0.0400919674	0.1419361869
0	0.7748297192	0.0000073977	0.2251628830
0	0.4872882014	0.1899316320	0.3227801666
1	0.8599507456	0.0131614626	0.1268877918
0	0.1692662260	0.0000259798	0.8307077942
1	0.0040039945	0.9959815328	0.0000144728
1	0.0000363797	0.0002793882	0.9996842321
0	0.9991906349	0.0000124421	0.0007969230
0	0.0023425838	0.9132332688	0.0844241475
1	0.8811402752	0.1187796919	0.0000800329
0	0.1039603099	0.8753560217	0.0206836684
0	0.3475211293	0.4047990822	0.2476797885
0	0.0820501123	0.0778538981	0.8400959896
0	0.1334722660	0.0163796520	0.8501480820
1	0.9182380399	0.0732878994	0.0084740607
1	0.0005109990	0.8715537018	0.1279352992
1	0.0000000059	0.1279556012	0.8720443929
1	0.0000017250	0.8549755216	0.1450227534
0	0.3767321787	0.5416526164	0.0816152049
0	0.0159335548	0.0230845645	0.9609818807
1	0.0003182310	0.3857203872	0.6139613818
0	0.0000078424	0.2541085160	0.7458836417
1	0.8089694213	0.1850729404	0.0059576383
0	0.0420977311	0.7884212358	0.1694810331
0	0.4677491882	0.5263418901	0.0059089217
0	0.0570199526	0.9260207542	0.0169592932
0	0.0009694449	0.7906288447	0.2084017104
0	0.0073100087	0.5186752691	0.4740147221
0	0.0009550095	0.9989968511	0.0000481394
0	0.1702365922	0.0245873688	0.8051760391
0	0.0161482092	0.0391628490	0.9446889419
1	0.0704272908	0.1619112080	0.7676615011
0	0.4883113185	0.0714874300	0.4402012515
0	0.3780317180	0.1538932412	0.4680750408
0	0.0000031849	0.0026727682	0.9973240470
1	0.0000000000	0.5407084620	0.4592915380
0	0.1311179239	0.3594565451	0.5094255310
0	0.0168728035	0.2247576303	0.7583695662
0	0.0002779084	0.5262472301	0.4734748615
0	0.0000000024	0.5240774346	0.4759225630
0	0.0000000000	0.2940156773	0.7059843227
0	0.0046094860	0.7448574092	0.2505331048
1	0.0000004670	0.4577420584	0.5422574745
2	0.0000000001	0.3303136764	0.6696863235
0	0.0000229939	0.4942426290	0.5057343771
0	0.0000697804	0.2584464120	0.7414838076
0	0.0853466858	0.0350956428	0.8795576714
0	0.0000062997	0.0045619921	0.9954317082
2	0.0284612399	0.4883854110	0.4831533490
1	0.0000000000	0.0000000018	0.9999999982
1	0.0057151205	0.0001203346	0.9941645450
1	0.8076193972	0.0217587376	0.1706218652
1	0.1844744358	0.6044066701	0.2111188941
1	0.0062042423	0.8620892006	0.1317065571
1	0.0043434094	0.0407042194	0.9549523712
0	0.0000000095	0.0023033166	0.9976966738
0	0.5626109829	0.2920983159	0.1452907011
0	0.0727334215	0.0570279458	0.8702386327
1	0.9519456750	0.0000379237	0.0480164013
0	0.0292005529	0.0000000000	0.9707994470
0	0.1260628928	0.0519092998	0.8220278074
0	0.0012231966	0.3833170132	0.6154597902
0	0.3256294771	0.5330307953	0.1413397276
0	0.9168039431	0.0596396605	0.0235563964
2	0.0851742393	0.4740451079	0.4407806528
0	0.6247130036	0.3746678088	0.0006191876
0	0.0158300848	0.0334632449	0.9507066703
0	0.6361062240	0.1700211406	0.1938726354
0	0.0000000000	0.7675225314	0.2324774686
0	0.0451326879	0.1762248226	0.7786424896
1	0.0039693800	0.0515402289	0.9444903911
0	0.0267592015	0.2882801506	0.6849606478
0	0.0637246401	0.9362612396	0.0000141203
1	0.0050778785	0.3743487187	0.6205734028
1	0.0165735792	0.9813158135	0.0021106073
0	0.1001196533	0.1509554027	0.7489249440
0	0.3655845614	0.4544038438	0.1800115948
0	0.2358883686	0.7401905413	0.0239210901
0	0.0438898451	0.8612899583	0.0948201967
1	0.1158264974	0.8653193016	0.0188542010
0	0.8054561427	0.0049094332	0.1896344241
0	0.1579000838	0.8320370737	0.0100628424
0	0.0000017295	0.9345878772	0.0654103933
1	0.0162635297	0.5956917424	0.3880447279
0	0.0058215506	0.0052402306	0.9889382188
0	0.0373816277	0.4960599132	0.4665584591
0	0.0000976095	0.9047909413	0.0951114492
0	0.6674661206	0.1600686839	0.1724651955
1	0.0000000000	0.8968767711	0.1031232289
1	0.0000000000	0.8068678471	0.1931321529
0	0.5634793116	0.1889169464	0.2476037420
0	0.4221912987	0.3955780574	0.1822306439
1	0.0005651373	0.7955960423	0.2038388204
0	0.0000235259	0.3671229579	0.6328535161
0	0.1759407265	0.2648097774	0.5592494961
0	0.0897794969	0.8436095987	0.0666109044
0	0.1436612165	0.1670664920	0.6892722916
0	0.6312718586	0.1022884708	0.2664396706
