1	0.0000000000	0.0637514271	0.9362485729
2	0.4506030034	0.2978779334	0.2515190632
0	0.0773244348	0.9162364153	0.0064391499
0	0.0011281465	0.9983575129	0.0005143405
0	0.0000005386	0.3878841736	0.6121152878
0	0.0044158223	0.1381791495	0.8574050283
0	0.1255182623	0.3861681490	0.4883135887
0	0.0122425362	0.0651670837	0.9225903801
1	0.0662165758	0.0873386827	0.8464447415
1	0.0000000000	0.2157937559	0.7842062441
0	0.1121476115	0.0594505668	0.8284018217
0	0.0003024495	0.0000015713	0.9996959793
0	0.2216403890	0.1506018293	0.6277577817
0	0.0547565640	0.6857176874	0.2595257487
0	0.0183175258	0.1303753274	0.8513071467
1	0.0203524047	0.3549670682	0.6246805271
1	0.0000253220	0.6706299444	0.3293447336
1	0.1713671324	0.1959633799	0.6326694877
0	0.0000000000	0.9998351065	0.0001648935
0	0.0540768739	0.7101428622	0.2357802639
1	0.0018538495	0.2075286259	0.7906175245
0	0.0023042500	0.2297163481	0.7679794019
0	0.0767398879	0.4379067139	0.4853533982
0	0.0000113493	0.4321410230	0.5678476277
1	0.1687600907	0.1128739180	0.7183659913
0	0.0149899186	0.1167925514	0.8682175300
0	0.0518143821	0.0650239714	0.8831616465
0	0.0000008785	0.1843141590	0.8156849624
0	0.0058322003	0.1011173601	0.8930504396
1	0.0347773156	0.0006975336	0.9645251508
1	0.0578397362	0.0000732903	0.9420869734
0	0.4150054688	0.5654575969	0.0195369343
1	0.1051094293	0.3649454451	0.5299451256
0	0.0347211611	0.8284612226	0.1368176163
0	0.0006589111	0.0068786895	0.9924623994
0	0.0000565914	0.9800646672	0.0198787414
1	0.0270054081	0.9192993692	0.0536952227
2	0.0051885698	0.0099176380	0.9848937922
0	0.0000003634	0.3599570342	0.6400426024
0	0.2646680699	0.6274497414	0.1078821886
0	0.0001974501	0.7602924675	0.2395100825
0	0.0565787330	0.8280423006	0.1153789664
0	0.0000001243	0.2603009241	0.7396989516
0	0.5722825399	0.4277169232	0.0000005369
0	0.1060281456	0.2728568193	0.6211150351
0	0.0000003538	0.8560055326	0.1439941136
0	0.0547793243	0.0087547817	0.9364658940
0	0.2103775185	0.7567842792	0.0328382023
0	0.0028788707	0.0866923234	0.9104288059
0	0.0025611587	0.9771350816	0.0203037597
0	0.8644772511	0.1312919853	0.0042307636
0	0.0636715783	0.2533182916	0.6830101301
0	0.7692867083	0.0906599643	0.1400533274
2	0.3017590989	0.3016803252	0.3965605758
2	0.0974367763	0.7719111039	0.1306521198
0	0.3045017648	0.0013960461	0.6941021891
2	0.0001055171	0.0002981889	0.9995962940
0	0.0000000000	0.8044452996	0.1955547004
1	0.0273924110	0.3985775000	0.5740300891
1	0.0000000003	0.0089012075	0.9910987923
1	0.0000000000	0.7776946982	0.2223053018
0	0.0084495051	0.9915500655	0.0000004294
1	0.8899893899	0.1037006256	0.0063099844
0	0.2170453340	0.0100090885	0.7729455775
0	0.1278323381	0.7955182326	0.0766494293
0	0.1427587786	0.8327391876	0.0245020338
1	0.0000001264	0.9406213629	0.0593785107
0	0.1754917459	0.8120034143	0.0125048398
2	0.6247721568	0.0755312937	0.2996965495
0	0.0006518275	0.8896250507	0.1097231218
2	0.0197062688	0.3319424297	0.6483513015
1	0.0038645068	0.0972968025	0.8988386907
1	0.0309724550	0.0093194350	0.9597081100
0	0.6447032955	0.1662584565	0.1890382480
0	0.2267330798	0.7732599966	0.0000069236
0	0.1694422842	0.3708311776	0.4597265382
0	0.0000020745	0.7948018301	0.2051960955
0	0.0987011591	0.0240715936	0.8772272473
0	0.0396486772	0.0209448283	0.9394064945
0	0.0099939184	0.9005439490	0.0894621326
0	0.1258889141	0.8634712722	0.0106398137
1	0.0000000000	0.0062635147	0.9937364853
0	0.0906146801	0.7674126870	0.1419726329
1	0.0000000000	0.1227616399	0.8772383601
0	0.0176726965	0.1167795012	0.8655478024
1	0.0000075257	0.5086184378	0.4913740365
0	0.0000000584	0.6143900884	0.3856098532
1	0.4392678514	0.1330221693	0.4277099793
0	0.0005672914	0.9869519971	0.0124807115
0	0.9771383477	0.0228191191	0.0000425332
0	0.0783024039	0.8931811996	0.0285163965
1	0.0000000000	0.3261010546	0.6738989454
0	0.0073437247	0.7226988671	0.2699574082
1	0.0000000000	0.5475646349	0.4524353651
1	0.5297926228	0.3627738275	0.1074335497
2	0.9340635998	0.0000000095	0.0659363906
1	0.5586452234	0.1839873255	0.2573674511
0	0.0055383631	0.4753773387	0.5190842983
0	0.0000193658	0.0781208680	0.9218597662
0	0.0702396629	0.4746078582	0.4551524789
