1	0.0000000000	0.2035610560	0.7964389440
1	0.3048619600	0.2358868690	0.4592511710
0	0.0004389838	0.0231041769	0.9764568393
2	0.2325673926	0.6319605060	0.1354721013
0	0.1676394151	0.8081716127	0.0241889722
0	0.0085382806	0.4005693392	0.5908923802
1	0.8778654725	0.1221011602	0.0000333672
0	0.0055416816	0.1306675035	0.8637908149
0	0.0067301398	0.6793630193	0.3139068409
0	0.2914068276	0.3487676204	0.3598255521
0	0.5659141719	0.0000000012	0.4340858269
0	0.0084997175	0.9796890678	0.0118112147
0	0.0000038123	0.1193063228	0.8806898648
1	0.0014643117	0.6053786485	0.3931570398
0	0.6222731042	0.3771470951	0.0005798007
0	0.0000000020	0.0192026020	0.9807973961
0	0.0000000000	0.5829428160	0.4170571840
0	0.0839200649	0.5919369182	0.3241430169
1	0.0204578425	0.0315476489	0.9479945086
0	0.0274227643	0.2126021139	0.7599751218
1	0.7695876542	0.0127542990	0.2176580467
1	0.0049387327	0.1543210609	0.8407402064
1	0.6637383094	0.3130453594	0.0232163312
1	0.0000030817	0.0862735072	0.9137234111
0	0.0000000000	0.1963661420	0.8036338580
0	0.0128465549	0.1932718379	0.7938816073
0	0.0000043783	0.6061379157	0.3938577059
0	0.0295977853	0.8479291117	0.1224731030
1	0.5595553052	0.0008930621	0.4395516328
0	0.6693915491	0.0155922322	0.3150162187
0	0.1549506603	0.6506661997	0.1943831399
0	0.0000000000	0.8567803348	0.1432196652
0	0.8261435772	0.1738564093	0.0000000135
1	0.0001898366	0.0805931424	0.9192170209
0	0.1237142411	0.5047648985	0.3715208605
0	0.0005394662	0.5043295911	0.4951309427
1	0.0141491940	0.7772412548	0.2086095512
1	0.0000110730	0.1959893707	0.8039995563
1	0.0024755634	0.4940365621	0.5034878746
1	0.0000000000	0.9399459796	0.0600540204
1	0.0000018920	0.5711678975	0.4288302105
0	0.9998606409	0.0001393588	0.0000000003
0	0.0012078669	0.2672074670	0.7315846661
0	0.3109820246	0.3786512230	0.3103667524
0	0.0000015659	0.9840424575	0.0159559766
1	0.0997435104	0.0816441388	0.8186123509
1	0.0000000000	0.4169612645	0.5830387355
1	0.0000001030	0.9183572794	0.0816426176
0	0.0011583652	0.0257632998	0.9730783350
0	0.0086534686	0.9901316323	0.0012148991
1	0.4937782764	0.1377872345	0.3684344890
0	0.1153216318	0.0000014677	0.8846769005
0	0.0104497497	0.1980487852	0.7915014651
1	0.0001337744	0.2183017231	0.7815645025
1	0.0115619547	0.9165927328	0.0718453126
0	0.1333879104	0.0217578302	0.8448542594
1	0.3167438582	0.6803285342	0.0029276077
0	0.0209598848	0.7727469146	0.2062932006
1	0.0000001386	0.8428475197	0.1571523417
0	0.2030602193	0.6414454881	0.1554942925
0	0.0001993673	0.0015987066	0.9982019261
0	0.0012094479	0.4241147556	0.5746757965
0	0.0365259340	0.8060538047	0.1574202613
1	0.2265830612	0.2331325368	0.5402844020
0	0.0085778359	0.9864310963	0.0049910678
0	0.1388596269	0.0000099265	0.8611304467
0	0.0041798896	0.9958201104	0.0000000000
1	0.0001023515	0.9969986042	0.0028990443
2	0.0090633379	0.8072502457	0.1836864163
0	0.0000749549	0.0876179796	0.9123070654
1	0.0623133187	0.0000058403	0.9376808409
1	0.3977174996	0.0000001407	0.6022823597
0	0.0599899696	0.8126566477	0.1273533826
1	0.0000002281	0.6337999734	0.3661997986
0	0.1709576280	0.0120170925	0.8170252795
0	0.0152283056	0.0002402851	0.9845314093
1	0.7006148669	0.0039382092	0.2954469239
0	0.0135038844	0.8649023126	0.1215938030
0	0.0828859729	0.7054387323	0.2116752948
0	0.0090893181	0.0776235340	0.9132871479
0	0.1387275892	0.4764669676	0.3848054431
0	0.3544571963	0.3738449912	0.2716978124
0	0.1297931248	0.1737119918	0.6964948835
0	0.4566180174	0.4642590659	0.0791229167
0	0.0526056622	0.3634259954	0.5839683424
0	0.0000655766	0.9771633724	0.0227710510
1	0.0000006280	0.3817266249	0.6182727471
0	0.0000029933	0.5516867860	0.4483102208
1	0.2182121406	0.3487385761	0.4330492833
1	0.0669206827	0.7525345955	0.1805447218
0	0.3902861656	0.4843365576	0.1253772768
0	0.0000000002	0.9958363959	0.0041636039
2	0.0608446541	0.3380082313	0.6011471145
0	0.0460671000	0.0000070342	0.9539258659
0	0.0023140785	0.5748967183	0.4227892032
0	0.0004912822	0.9607117432	0.0387969746
0	0.0160908340	0.0025396760	0.9813694900
0	0.3809584042	0.0884151612	0.5306264346
1	0.0014519882	0.0087360770	0.9898119347
0	0.0000000000	0.8735931536	0.1264068464
