0	0.1187219390	0.7478088440	0.1334692170
0	0.4568638360	0.0640437462	0.4790924178
0	0.4013386422	0.0021504346	0.5965109232
0	0.2487943006	0.4337435506	0.3174621488
1	0.1868028432	0.2491125894	0.5640845675
1	0.0045052534	0.0000000000	0.9954947466
0	0.0008037462	0.0215635757	0.9776326781
1	0.0002041078	0.1236710865	0.8761248057
0	0.2241076297	0.0000015486	0.7758908217
0	0.0000011555	0.0252667566	0.9747320879
2	0.1012739302	0.5344596275	0.3642664423
0	0.5436853459	0.0131104063	0.4432042478
0	0.0017867168	0.8786410554	0.1195722279
1	0.2701000476	0.2189470866	0.5109528658
1	0.0000000000	0.9345369567	0.0654630433
0	0.0031946258	0.8247500712	0.1720553031
0	0.0206875014	0.2860732958	0.6932392029
0	0.0041526796	0.6347007753	0.3611465451
1	0.0000002212	0.6814916637	0.3185081151
0	0.0002304509	0.6585446418	0.3412249073
1	0.0929231790	0.0027880039	0.9042888171
1	0.0712812888	0.0000344153	0.9286842959
0	0.0000000108	0.0268469712	0.9731530180
1	0.3331182557	0.4319579472	0.2349237971
0	0.0013224625	0.1281308953	0.8705466422
0	0.0073997855	0.0526769893	0.9399232252
0	0.0603197392	0.8925713540	0.0471089068
1	0.2740869142	0.0983513590	0.6275617269
0	0.0714520934	0.0571482822	0.8713996244
0	0.0134032073	0.0655688842	0.9210279085
2	0.6131690767	0.3868084592	0.0000224641
0	0.0382562142	0.9617437858	0.0000000000
1	0.1247409215	0.1093281982	0.7659308803
1	0.0292384344	0.4817515102	0.4890100555
0	0.3515809043	0.0403705759	0.6080485198
1	0.1327630789	0.0189527922	0.8482841290
0	0.0198772309	0.3412007304	0.6389220387
0	0.0000000000	0.9702163822	0.0297836178
1	0.0000001083	0.0000110197	0.9999888720
0	0.3273000967	0.1785568456	0.4941430577
1	0.0021733463	0.7821529545	0.2156736992
0	0.7550177837	0.0098240107	0.2351582056
0	0.0660854659	0.8439135140	0.0900010201
0	0.0004160982	0.9078371453	0.0917467565
0	0.7738763519	0.2261158056	0.0000078426
1	0.5742825075	0.4182573710	0.0074601215
0	0.0010691550	0.4890780004	0.5098528446
0	0.2257768960	0.7569638330	0.0172592710
0	0.2539391714	0.1720445267	0.5740163019
0	0.0607907263	0.2182029631	0.7210063107
0	0.6375803101	0.0304006887	0.3320190012
0	0.0923691722	0.3532278716	0.5544029562
0	0.0001683382	0.2379223225	0.7619093393
1	0.7368548273	0.2051722205	0.0579729522
0	0.2451108732	0.0170343737	0.7378547531
0	0.1231042352	0.8510597023	0.0258360625
1	0.3645268839	0.4509970769	0.1844760392
2	0.0006026342	0.0007542181	0.9986431478
0	0.1435019553	0.6234147075	0.2330833372
0	0.0000018784	0.9788847755	0.0211133461
0	0.4508963167	0.5449154116	0.0041882717
0	0.2829364997	0.6066554982	0.1104080021
0	0.0000000000	0.1211523895	0.8788476105
1	0.0000000386	0.8556475798	0.1443523815
1	0.0210499882	0.3296271040	0.6493229079
0	0.0000000000	0.2204570323	0.7795429677
0	0.0697908497	0.8403160018	0.0898931485
0	0.0000000000	0.3617953929	0.6382046071
2	0.0342660904	0.0185024921	0.9472314176
0	0.9252841760	0.0109091821	0.0638066420
1	0.0005052033	0.9832074568	0.0162873399
0	0.0869827715	0.0229674584	0.8900497701
0	0.0275282427	0.6223922005	0.3500795568
1	0.0129968917	0.0569622121	0.9300408962
0	0.5765531726	0.1079373999	0.3155094275
0	0.0000055831	0.9649200573	0.0350743597
0	0.0054813209	0.0474841110	0.9470345682
1	0.0000097114	0.0211248546	0.9788654340
0	0.0406197760	0.5814040624	0.3779761615
0	0.0000000000	0.0310232828	0.9689767172
0	0.0000027803	0.0622888193	0.9377084004
2	0.3481842081	0.0023035587	0.6495122332
0	0.1214938648	0.7774478574	0.1010582778
0	0.1406974817	0.7930755643	0.0662269540
0	0.0000158608	0.3645237734	0.6354603659
0	0.0004536044	0.8377801712	0.1617662245
0	0.0002644901	0.8983165709	0.1014189390
0	0.0103821778	0.5610109180	0.4286069042
1	0.0000000003	0.7729432241	0.2270567756
0	0.0022867105	0.0653715069	0.9323417826
0	0.6032612875	0.0570807495	0.3396579631
0	0.0017871347	0.9732069520	0.0250059133
0	0.0000000000	0.5513459347	0.4486540653
0	0.1263001381	0.5682476179	0.3054522440
0	0.0002583927	0.9113920163	0.0883495910
0	0.0020674581	0.9730985241	0.0248340178
1	0.2449583446	0.2140172781	0.5410243773
0	0.0055368208	0.0037123660	0.9907508132
1	0.0000000074	0.5121384737	0.4878615189
0	0.0012300803	0.5504575137	0.4483124060
