0	0.3627756029	0.5189976686	0.1182267285
0	0.0000000000	0.1281281530	0.8718718470
1	0.0000000000	0.2360591900	0.7639408100
1	0.1018903169	0.7480679752	0.1500417079
1	0.0003962896	0.4318473286	0.5677563818
0	0.0000050195	0.0169238876	0.9830710929
1	0.2003999533	0.0807783932	0.7188216535
0	0.0926162534	0.1024781043	0.8049056423
0	0.0597119538	0.0018039181	0.9384841281
1	0.1788056863	0.5972528584	0.2239414553
0	0.0029282851	0.2618534132	0.7352183017
1	0.0000000745	0.9529218358	0.0470780897
0	0.3581366627	0.1230714645	0.5187918728
0	0.5647993401	0.0401818035	0.3950188563
0	0.9954361850	0.0011458669	0.0034179481
0	0.0000465603	0.1187107235	0.8812427162
0	0.0000000000	0.9008335731	0.0991664269
0	0.1265133475	0.4553129756	0.4181736769
0	0.8201070734	0.0004947411	0.1793981855
0	0.0004871062	0.9858699443	0.0136429495
1	0.2626240949	0.0493637207	0.6880121844
0	0.0176597365	0.1451767049	0.8371635586
0	0.2252280649	0.3738473469	0.4009245882
1	0.0041490695	0.0892789701	0.9065719604
0	0.0044821514	0.9184422763	0.0770755723
1	0.4188406427	0.5746585607	0.0065007966
0	0.2126143849	0.0020549977	0.7853306174
0	0.1445491277	0.3999273865	0.4555234858
0	0.0161344484	0.9609684635	0.0228970881
1	0.9988463977	0.0003157080	0.0008378943
0	0.0000000053	0.0497683706	0.9502316241
1	0.0008071898	0.0096854057	0.9895074045
1	0.0000000000	0.0000471737	0.9999528263
2	0.0056886471	0.2786128879	0.7156984650
0	0.0000639997	0.6646308820	0.3353051184
0	0.0168209526	0.9801679461	0.0030111013
1	0.0000058736	0.9999602122	0.0000339143
0	0.0000608584	0.8847909439	0.1151481977
1	0.4635499321	0.2873935346	0.2490565334
0	0.4667611754	0.0150719578	0.5181668667
0	0.0000098203	0.8823409169	0.1176492628
1	0.0308094115	0.7060320860	0.2631585025
0	0.3188250807	0.3112112835	0.3699636358
0	0.1362008175	0.6986392562	0.1651599263
0	0.0007296890	0.8406093619	0.1586609491
1	0.0000000000	0.1543026083	0.8456973917
0	0.0000000000	0.0031086873	0.9968913127
0	0.1169218552	0.0001762581	0.8829018867
1	0.0000000000	0.4065054381	0.5934945619
0	0.0000004615	0.0088700316	0.9911295069
1	0.0000000000	0.1578131213	0.8421868787
0	0.0625986837	0.9052364662	0.0321648501
0	0.0206542259	0.5645586387	0.4147871354
0	0.3855863330	0.0389948982	0.5754187688
0	0.8582539883	0.0727312532	0.0690147586
0	0.1680544364	0.5104272737	0.3215182899
0	0.0232933710	0.0002480149	0.9764586142
0	0.1076734051	0.0036096332	0.8887169618
0	0.0000000000	0.9057921691	0.0942078309
0	0.0000000003	0.3866870916	0.6133129081
0	0.0241673923	0.9728975404	0.0029350673
0	0.0030728234	0.6921662580	0.3047609186
1	0.2249168125	0.5134754435	0.2616077440
0	0.1894421773	0.0177476959	0.7928101269
1	0.0963601525	0.1225199753	0.7811198723
1	0.0000000011	0.6884730650	0.3115269339
0	0.1377475232	0.1555289976	0.7067234792
0	0.4516918096	0.1858700335	0.3624381569
0	0.0007190059	0.1765078840	0.8227731101
0	0.0010653943	0.8948001767	0.1041344289
1	0.5222107437	0.4353973845	0.0423918718
0	0.0002501077	0.5525760174	0.4471738749
0	0.0133120186	0.0678634669	0.9188245145
1	0.1563563552	0.2809479802	0.5626956647
1	0.4925968211	0.5073459613	0.0000572177
0	0.2057876066	0.6679350003	0.1262773931
1	0.0126417176	0.5291789960	0.4581792864
0	0.4917462194	0.0000044675	0.5082493132
0	0.0515384588	0.7164623458	0.2319991955
1	0.8241345540	0.1710417655	0.0048236805
0	0.1108555593	0.3905152825	0.4986291582
1	0.2329363209	0.0000114721	0.7670522069
0	0.0747203678	0.9208684579	0.0044111744
0	0.4626022477	0.0321941003	0.5052036519
1	0.0486842070	0.5841691107	0.3671466823
0	0.0130952568	0.1233797214	0.8635250218
0	0.0000000000	0.9110117066	0.0889882934
0	0.9848847573	0.0069033133	0.0082119294
0	0.3031015510	0.6517962169	0.0451022321
0	0.0521896124	0.5957378137	0.3520725738
1	0.1338400764	0.0000039087	0.8661560149
1	0.0430474176	0.4411167281	0.5158358543
0	0.0051289155	0.7993783664	0.1954927181
0	0.0000584210	0.9424075757	0.0575340033
1	0.4505828586	0.3610679045	0.1883492370
0	0.0262025756	0.4067155541	0.5670818704
0	0.5165987826	0.1935598544	0.2898413630
0	0.0008520418	0.0274306107	0.9717173475
0	0.6748890395	0.3251109605	0.0000000001
0	0.6699530607	0.1729712167	0.1570757226
