1	0.0685439450	0.6157359406	0.3157201144
1	0.3758365426	0.4216921229	0.2024713345
0	0.0087943777	0.1334091667	0.8577964556
0	0.2530246002	0.0000028166	0.7469725832
2	0.2722366482	0.7262820728	0.0014812790
0	0.0757212361	0.8879114692	0.0363672947
1	0.0074859180	0.0317864277	0.9607276543
0	0.1107414758	0.8874281703	0.0018303539
2	0.0001724371	0.3645789042	0.6352486587
0	0.0138469079	0.8861091410	0.1000439511
0	0.0583792518	0.6302911941	0.3113295541
0	0.0378716059	0.0084586411	0.9536697529
0	0.0003392457	0.8618351893	0.1378255650
1	0.3436115123	0.1972255590	0.4591629287
1	0.0000000000	0.7935891921	0.2064108079
0	0.0791766857	0.6396560862	0.2811672281
0	0.2204579456	0.1256779434	0.6538641111
1	0.1094489577	0.8105812899	0.0799697523
0	0.0000000000	0.9451273844	0.0548726156
0	0.0000013093	0.0233655681	0.9766331226
0	0.0754180615	0.7378989599	0.1866829787
0	0.7487272867	0.1676020072	0.0836707062
2	0.0318260079	0.9679962597	0.0001777324
0	0.5872688799	0.3343393430	0.0783917771
0	0.0239548513	0.9529285637	0.0231165850
0	0.0001436044	0.2620587801	0.7377976155
0	0.0460627005	0.9532531137	0.0006841858
1	0.0287283066	0.0001738138	0.9710978796
0	0.1492315664	0.0126371365	0.8381312971
1	0.0117075706	0.8251670891	0.1631253402
0	0.0641007725	0.0000422975	0.9358569300
0	0.2047655963	0.0094932875	0.7857411161
1	0.1787604953	0.3098458491	0.5113936556
0	0.0210608044	0.9787364242	0.0002027714
0	0.0797579452	0.0682873661	0.8519546887
1	0.0005058781	0.2063785156	0.7931156063
0	0.0002524937	0.2921345590	0.7076129474
1	0.2474403592	0.7525596408	0.0000000000
0	0.1792892232	0.0342077969	0.7865029799
0	0.2428730255	0.7554010585	0.0017259160
0	0.0226398307	0.5786759049	0.3986842644
0	0.8943499012	0.1008419608	0.0048081381
1	0.8897668649	0.0683025764	0.0419305587
1	0.0000024715	0.0000374371	0.9999600913
1	0.0730653675	0.8788039785	0.0481306540
0	0.1044024846	0.3426397105	0.5529578050
1	0.0003070628	0.4917850831	0.5079078541
0	0.0000000000	0.2296091036	0.7703908964
0	0.0487954256	0.8482089578	0.1029956165
0	0.0000000341	0.0343312649	0.9656687011
2	0.3366014270	0.2439689684	0.4194296046
1	0.0044944829	0.1904798927	0.8050256245
0	0.0000133527	0.3145661059	0.6854205414
0	0.0086164337	0.0422682652	0.9491153011
0	0.0001551321	0.0640442606	0.9358006073
1	0.1992628944	0.6812416984	0.1194954072
1	0.3491757951	0.1156968202	0.5351273847
1	0.0004136239	0.0213245580	0.9782618181
0	0.0000000373	0.8050649629	0.1949349997
1	0.2615908640	0.1911679412	0.5472411948
0	0.0000000073	0.1741094016	0.8258905912
0	0.0636370877	0.8031793935	0.1331835188
1	0.8758578191	0.0362014143	0.0879407666
0	0.0579772322	0.5504657395	0.3915570283
0	0.0042785286	0.2238026773	0.7719187941
0	0.3435172516	0.4436634701	0.2128192783
1	0.0377863262	0.0148811035	0.9473325703
0	0.2315443972	0.6787229072	0.0897326957
0	0.3237876869	0.6747542169	0.0014580961
0	0.6601408404	0.0007248959	0.3391342637
0	0.0326817155	0.9628755848	0.0044426997
0	0.2343470793	0.0522731027	0.7133798180
0	0.0000014008	0.7426801897	0.2573184095
0	0.1791616475	0.5716916026	0.2491467499
0	0.0000233265	0.5115958464	0.4883808270
1	0.0038868707	0.9922520384	0.0038610909
1	0.0000000002	0.1176137096	0.8823862902
0	0.0000000187	0.1509768620	0.8490231192
2	0.0333086068	0.6180886509	0.3486027423
1	0.0000008241	0.0427354581	0.9572637179
1	0.0717258727	0.6494373965	0.2788367309
1	0.0000000000	0.0167245536	0.9832754464
0	0.2113326408	0.6855585831	0.1031087761
0	0.2807500164	0.4174771973	0.3017727863
0	0.0872557288	0.7522798124	0.1604644587
0	0.2972584934	0.0844950727	0.6182464339
0	0.2841727369	0.6055896502	0.1102376129
0	0.0194562290	0.3545060005	0.6260377705
0	0.0000103938	0.9238174629	0.0761721433
0	0.0000000000	0.6926033788	0.3073966212
1	0.0005139176	0.0314524521	0.9680336303
0	0.7327612503	0.1678766951	0.0993620545
0	0.0000114806	0.9997272615	0.0002612579
1	0.1157673407	0.0376958530	0.8465368063
1	0.1764196331	0.1658289444	0.6577514226
1	0.5605119081	0.4309428541	0.0085452378
1	0.5551812738	0.1425090557	0.3023096705
1	0.0034093169	0.6195493842	0.3770412989
1	0.8097339663	0.0000000001	0.1902660336
0	0.0000000000	0.5059020908	0.4940979092
