0	0.0000005201	0.0020393885	0.9979600914
1	0.0437289809	0.8058290515	0.1504419675
1	0.0049667721	0.4755019480	0.5195312799
0	0.1731917299	0.0081015128	0.8187067573
0	0.0000000572	0.6897755590	0.3102243838
1	0.0001593193	0.5974115881	0.4024290926
0	0.0060771443	0.0033150952	0.9906077605
1	0.2328409850	0.3719066945	0.3952523205
0	0.0004155455	0.0563696149	0.9432148397
2	0.0192654342	0.9514033001	0.0293312657
0	0.1038744898	0.1476299774	0.7484955328
0	0.3516236148	0.1197404882	0.5286358971
2	0.0000000000	0.1523456725	0.8476543275
0	0.0000000000	0.0172077329	0.9827922671
1	0.0000000000	0.8427722186	0.1572277814
0	0.0461799773	0.4002043671	0.5536156556
0	0.0634810704	0.3042376528	0.6322812768
1	0.7631676457	0.0105713423	0.2262610120
0	0.0066025624	0.6485917947	0.3448056429
1	0.0701867011	0.9273915081	0.0024217908
2	0.0338691321	0.0160455929	0.9500852750
1	0.1031227047	0.8076304716	0.0892468237
0	0.0000114428	0.0028013579	0.9971871993
0	0.2790896550	0.7041614021	0.0167489429
1	0.8745179125	0.1161195159	0.0093625716
0	0.0004501712	0.3952131838	0.6043366449
0	0.0016410103	0.9815156284	0.0168433613
0	0.9210432034	0.0017001182	0.0772566784
1	0.0008326126	0.3053419765	0.6938254109
1	0.0005089195	0.9993999503	0.0000911301
1	0.0000009650	0.7605228078	0.2394762271
0	0.0000000000	0.0053762869	0.9946237131
1	0.0000000000	0.4214162183	0.5785837817
0	0.1080025093	0.2226322877	0.6693652030
1	0.0000023781	0.8846135488	0.1153840731
0	0.0000000000	0.2843715491	0.7156284509
1	0.0000000000	0.0261669868	0.9738330132
0	0.1371121717	0.2520316300	0.6108561983
0	0.5563986776	0.2446116743	0.1989896481
0	0.0000000000	0.9862244395	0.0137755605
0	0.5716632117	0.4270881518	0.0012486365
1	0.0000000032	0.0220442288	0.9779557681
1	0.6511927470	0.3488062317	0.0000010213
1	0.1999428981	0.0000062670	0.8000508349
0	0.0783257224	0.8379369757	0.0837373019
0	0.0000525673	0.0773832896	0.9225641431
0	0.1528140789	0.1797340686	0.6674518525
0	0.2166650495	0.7732011680	0.0101337825
0	0.0104965443	0.1355915943	0.8539118614
1	0.1550078241	0.3242436216	0.5207485543
0	0.0007102834	0.0493913523	0.9498983643
1	0.0110428041	0.8267374442	0.1622197518
0	0.0244960871	0.0000000090	0.9755039039
1	0.3188988296	0.0808326002	0.6002685702
0	0.3705537526	0.1126099775	0.5168362699
2	0.0000000000	0.4154983596	0.5845016403
0	0.2611573946	0.0421346771	0.6967079282
0	0.1483139933	0.6272132661	0.2244727406
0	0.7536424020	0.0402567229	0.2061008751
0	0.0878814157	0.0911575744	0.8209610100
1	0.0112124493	0.9804213757	0.0083661750
0	0.1648006817	0.6113821954	0.2238171229
0	0.0000000000	0.0140578269	0.9859421730
0	0.0025698208	0.9974301792	0.0000000000
0	0.0000000000	0.0619940715	0.9380059285
0	0.0048084380	0.7978980839	0.1972934781
0	0.0982992544	0.7244657520	0.1772349936
0	0.0000001004	0.0727222098	0.9272776897
1	0.3111506935	0.6205656513	0.0682836552
0	0.0000000000	0.6801379954	0.3198620046
1	0.0002689002	0.4250759674	0.5746551323
1	0.0807814044	0.0295332884	0.8896853073
0	0.0000000739	0.0581234775	0.9418764486
0	0.1273907326	0.5319045335	0.3407047339
1	0.0000000066	0.7727792999	0.2272206935
0	0.0000768530	0.9949462507	0.0049768963
1	0.0004816036	0.1493434943	0.8501749021
0	0.0430178810	0.9490865016	0.0078956175
0	0.0000208531	0.7994483849	0.2005307620
1	0.0013225190	0.6319156589	0.3667618221
0	0.0096815290	0.5874848378	0.4028336332
0	0.0000080606	0.2662542615	0.7337376780
0	0.0000030230	0.0000050833	0.9999918937
1	0.2096978374	0.1423123973	0.6479897652
0	0.9863022399	0.0087460667	0.0049516934
1	0.3527777672	0.0000144620	0.6472077708
1	0.3253510992	0.1153142126	0.5593346882
0	0.1142474679	0.5517472683	0.3340052638
0	0.2224721019	0.1864256821	0.5911022160
0	0.0652983701	0.1137913776	0.8209102523
0	0.0001861440	0.1935017730	0.8063120830
0	0.5937522427	0.0242727829	0.3819749744
1	0.0032110259	0.0146262715	0.9821627026
0	0.0000019223	0.0068658220	0.9931322557
1	0.0017813598	0.0000000000	0.9982186402
1	0.0000628048	0.1556195004	0.8443176948
0	0.0000000000	0.4968811394	0.5031188606
1	0.0000000000	0.9492362836	0.0507637164
0	0.1181361842	0.2019864329	0.6798773828
0	0.0004579918	0.8966507841	0.1028912241
