0	0.4297064833	0.0408618377	0.5294316790
0	0.0009292775	0.9294384868	0.0696322357
0	0.0000000003	0.7191974774	0.2808025223
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000891	0.6322488842	0.3677510267
0	0.0147167394	0.0414598702	0.9438233904
0	0.9163331789	0.0811863658	0.0024804553
0	0.0002519464	0.0404320218	0.9593160318
1	0.0169610636	0.6432988484	0.3397400880
0	0.0670845240	0.6583639379	0.2745515382
2	0.0983868134	0.0620700180	0.8395431686
0	0.3006049695	0.3526590196	0.3467360109
1	0.0374139390	0.0337137668	0.9288722942
0	0.0311772017	0.0233789409	0.9454438574
2	0.9079030834	0.0799966851	0.0121002314
1	0.0000002394	0.3127554165	0.6872443441
0	0.0676442143	0.1550143803	0.7773414054
1	0.0000956311	0.7869047600	0.2129996089
0	0.8606932290	0.0076679634	0.1316388075
0	0.0674661949	0.1676074016	0.7649264034
1	0.0234994087	0.0057773278	0.9707232635
1	0.1858760864	0.0981691856	0.7159547280
0	0.1409566180	0.4766060103	0.3824373717
0	0.7753899138	0.2080712911	0.0165387951
0	0.0000000000	0.2376200471	0.7623799529
0	0.0000049615	0.0950281854	0.9049668531
0	0.0767130018	0.6206649798	0.3026220184
1	0.0000000018	0.4800545228	0.5199454754
0	0.0132891561	0.1020534931	0.8846573508
0	0.8209398436	0.0980197264	0.0810404300
0	0.2926970189	0.2551223560	0.4521806251
1	0.5115537685	0.3631016939	0.1253445376
0	0.2286516245	0.2016936741	0.5696547014
1	0.0324076252	0.8016223147	0.1659700601
0	0.3380238260	0.0000000876	0.6619760865
0	0.2351868880	0.0821754598	0.6826376522
1	0.1090847113	0.7494593257	0.1414559629
1	0.2401892906	0.1444901513	0.6153205581
0	0.0026081348	0.0767708426	0.9206210226
0	0.0000000000	0.4396408795	0.5603591205
0	0.1496711605	0.5736313819	0.2766974576
0	0.0006734525	0.5482612511	0.4510652964
0	0.0000014233	0.6631026754	0.3368959013
0	0.0000000006	0.0106623224	0.9893376770
2	0.0948691011	0.0003708211	0.9047600778
1	0.0000000000	0.0131896899	0.9868103101
0	0.0000686156	0.6888011834	0.3111302010
1	0.0642384526	0.7530612750	0.1827002724
1	0.0034584253	0.0180870966	0.9784544781
0	0.2402268193	0.0299257989	0.7298473818
0	0.0065722106	0.0148303238	0.9785974656
0	0.0000000000	0.2744382928	0.7255617072
1	0.0000002959	0.1264104668	0.8735892373
0	0.4810503823	0.0189445757	0.5000050420
1	0.1698022415	0.1227382052	0.7074595533
1	0.3577421575	0.1123619432	0.5298958993
0	0.6032217377	0.0694784108	0.3272998514
1	0.1599837412	0.0024044831	0.8376117757
1	0.0895212141	0.2496119120	0.6608668739
0	0.0002532153	0.5284142693	0.4713325153
0	0.2655301555	0.4488784284	0.2855914161
2	0.0013329449	0.9976452016	0.0010218535
0	0.0086525253	0.3838376343	0.6075098404
0	0.0224324802	0.0658982535	0.9116692664
1	0.1827223769	0.1832495700	0.6340280532
1	0.7568253814	0.1788405414	0.0643340772
1	0.8703474501	0.0000000001	0.1296525498
0	0.7240401329	0.0006199078	0.2753399593
0	0.0000000010	0.9801208566	0.0198791424
1	0.0170874312	0.9441142176	0.0387983513
0	0.1738509248	0.1417483136	0.6844007616
0	0.0645897882	0.0097725706	0.9256376412
0	0.2250055566	0.3473502736	0.4276441698
2	0.0016007710	0.9983962732	0.0000029558
0	0.0000006884	0.9999993116	0.0000000000
0	0.3832664085	0.1845614809	0.4321721106
0	0.0000000000	0.6856349056	0.3143650944
0	0.8968928213	0.0000000392	0.1031071395
1	0.0000000000	0.7088567407	0.2911432593
0	0.0002983151	0.4708087136	0.5288929714
1	0.0018476408	0.3066516574	0.6915007018
1	0.1984436476	0.1521740902	0.6493822622
1	0.6713806307	0.0271372940	0.3014820753
0	0.9391792609	0.0607908106	0.0000299285
0	0.0222542325	0.0119310321	0.9658147354
0	0.0066305650	0.8245919048	0.1687775302
0	0.6846379887	0.1956169661	0.1197450452
1	0.0253428366	0.3152045037	0.6594526597
0	0.2709616898	0.3893028263	0.3397354839
0	0.0034323540	0.9463573132	0.0502103328
1	0.0005179569	0.9929121157	0.0065699274
0	0.1623081223	0.1007881493	0.7369037284
0	0.0026628595	0.7741867185	0.2231504220
0	0.0000432839	0.9701620640	0.0297946521
0	0.8755097268	0.0011240709	0.1233662023
0	0.0000000788	0.2240853878	0.7759145334
0	0.0000007075	0.3194972712	0.6805020213
1	0.0719903795	0.0136511047	0.9143585158
1	0.9729186243	0.0000239822	0.0270573935
1	0.0416048876	0.0000322799	0.9583628325
