0	0.1720485102	0.4443859616	0.3835655282
1	0.3719069251	0.1973292469	0.4307638281
1	0.0716501492	0.0812200962	0.8471297546
0	0.5790889317	0.0080649228	0.4128461454
0	0.0000024792	0.4946923255	0.5053051952
0	0.0000000000	0.9875650763	0.0124349237
0	0.0122220990	0.9212466432	0.0665312578
0	0.0000768190	0.0567592500	0.9431639310
0	0.4455424659	0.2446821176	0.3097754165
1	0.3686143504	0.0116044712	0.6197811783
1	0.0247550068	0.9751450177	0.0000999756
0	0.2692640926	0.7306909029	0.0000450046
0	0.0005494178	0.0291755821	0.9702750002
0	0.8010552639	0.0319491413	0.1669955947
1	0.5310321040	0.4689371049	0.0000307910
0	0.0064950643	0.4407065006	0.5527984352
2	0.0084954228	0.9544519251	0.0370526521
0	0.1423742919	0.1438335536	0.7137921544
0	0.0000000000	0.9769873589	0.0230126411
1	0.0000000068	0.0000660800	0.9999339132
0	0.0043684229	0.7217159234	0.2739156537
0	0.1294979840	0.3743823097	0.4961197064
0	0.2146009208	0.0333122558	0.7520868234
0	0.0000000041	0.9509254893	0.0490745066
0	0.0000000073	0.0007877189	0.9992122738
0	0.0227671465	0.2126206173	0.7646122362
1	0.2080856707	0.0095846896	0.7823296396
2	0.0004489361	0.6761009422	0.3234501218
0	0.6434586573	0.3565411005	0.0000002422
0	0.0130742328	0.5626298914	0.4242958758
1	0.0000000000	0.4848018343	0.5151981657
2	0.5513583701	0.3143737530	0.1342678769
1	0.4206003789	0.5363768366	0.0430227844
1	0.2110423436	0.0520212822	0.7369363743
0	0.0578686408	0.8302647801	0.1118665791
1	0.0000092615	0.9999903968	0.0000003417
0	0.0000000000	0.0416634312	0.9583365688
1	0.0000000420	0.2191684183	0.7808315397
0	0.0964950400	0.4609382550	0.4425667050
0	0.1627957566	0.5167228643	0.3204813791
0	0.0047755835	0.9866829587	0.0085414577
0	0.7654239409	0.0025070526	0.2320690065
1	0.1524945625	0.4587025290	0.3888029085
0	0.0000000000	0.3093986391	0.6906013609
0	0.0721162434	0.5929971276	0.3348866289
0	0.2389687811	0.1206642328	0.6403669861
0	0.3012745799	0.6951435550	0.0035818651
0	0.0000000000	0.6161437050	0.3838562950
0	0.0000186513	0.9683588536	0.0316224951
0	0.2239958828	0.0134075437	0.7625965735
0	0.3641961203	0.0302547548	0.6055491249
0	0.0044611307	0.9955352373	0.0000036320
0	0.0059157731	0.0102919650	0.9837922619
0	0.3871761833	0.2226725024	0.3901513143
1	0.1902841300	0.5142523221	0.2954635478
0	0.8985331466	0.0793534339	0.0221134195
0	0.0000034455	0.4580679855	0.5419285690
1	0.0577712208	0.8153885232	0.1268402560
0	0.1888498749	0.0001007533	0.8110493719
0	0.0000000000	0.9915224905	0.0084775095
0	0.0143169516	0.0388357668	0.9468472816
1	0.6340359538	0.0054607399	0.3605033064
0	0.0000024713	0.0921886438	0.9078088849
0	0.8728004330	0.0243143416	0.1028852254
1	0.4031174930	0.0001325441	0.5967499629
0	0.0565004256	0.8942304154	0.0492691590
0	0.1972005924	0.0005575436	0.8022418640
0	0.0010934302	0.2900033549	0.7089032149
0	0.0000013910	0.1514254976	0.8485731114
1	0.7046414538	0.2949804427	0.0003781035
0	0.5905586867	0.0825179146	0.3269233986
0	0.2987543999	0.7012456001	0.0000000000
0	0.7001390626	0.1619363552	0.1379245822
1	0.0000000519	0.0106812119	0.9893187362
0	0.0034842864	0.9233924002	0.0731233135
1	0.0000016159	0.3724275684	0.6275708157
1	0.0130796653	0.0181996576	0.9687206771
0	0.0839457654	0.0449385618	0.8711156728
0	0.9080609221	0.0451046463	0.0468344316
0	0.0222626031	0.1870103418	0.7907270551
1	0.1185090855	0.1822763459	0.6992145686
1	0.7766888551	0.0111325105	0.2121786344
0	0.0046332979	0.9645259411	0.0308407610
1	0.0422570463	0.3142462105	0.6434967432
0	0.0000000000	0.2510495936	0.7489504064
0	0.0842007304	0.4628375421	0.4529617276
1	0.0000313340	0.0171942785	0.9827743874
1	0.2756820138	0.0494236796	0.6748943066
0	0.0455268960	0.9544720553	0.0000010487
1	0.0000000006	0.9999999994	0.0000000000
0	0.0000042102	0.2718131463	0.7281826436
2	0.1636158952	0.5675152777	0.2688688271
1	0.0000000000	0.0927545804	0.9072454195
0	0.0293336736	0.4763616216	0.4943047048
0	0.0633640427	0.8673607119	0.0692752454
2	0.0068395757	0.1333872121	0.8597732122
0	0.0000263486	0.7299842031	0.2699894483
1	0.8105797171	0.1541399208	0.0352803622
0	0.0054828367	0.7391858519	0.2553313115
0	0.0161635928	0.9834575985	0.0003788087
