0	0.0787529941	0.6636017602	0.2576452457
0	0.0042398326	0.1830675032	0.8126926643
1	0.1157041357	0.0568928964	0.8274029679
2	0.0920819741	0.8958843923	0.0120336336
0	0.6239813834	0.0202924781	0.3557261385
0	0.0099815161	0.4739916884	0.5160267956
0	0.0500652888	0.0000000105	0.9499347007
0	0.7874618797	0.0356338321	0.1769042882
0	0.0008105114	0.1246237457	0.8745657429
0	0.0167828163	0.4469262427	0.5362909410
0	0.5419326274	0.0353136028	0.4227537699
1	0.0365589460	0.8306357286	0.1328053254
1	0.4060919266	0.5939079718	0.0000001016
1	0.0343502964	0.2595572776	0.7060924260
1	0.6548002158	0.0990180651	0.2461817191
1	0.0009786249	0.4227860587	0.5762353164
1	0.1589501082	0.6922311082	0.1488187836
1	0.0000000000	0.2540959130	0.7459040870
0	0.1785684531	0.1065750511	0.7148564957
1	0.2955031545	0.5011524755	0.2033443699
0	0.0015895997	0.2887044768	0.7097059235
0	0.0055639692	0.9178776105	0.0765584203
0	0.4921232159	0.4910083656	0.0168684185
0	0.0000000000	0.3791306897	0.6208693103
1	0.0244025520	0.2738699904	0.7017274576
0	0.0470809454	0.9513888912	0.0015301634
0	0.0580802691	0.8893367876	0.0525829433
1	0.0172041518	0.3386915187	0.6441043295
0	0.1113492320	0.8263928980	0.0622578700
2	0.0000000946	0.9268734671	0.0731264383
0	0.0031061635	0.1749460411	0.8219477954
1	0.0067701224	0.5550516143	0.4381782632
1	0.0000528537	0.9378103048	0.0621368415
0	0.0042216848	0.9776331672	0.0181451480
0	0.0015913576	0.0011583697	0.9972502727
1	0.0900011069	0.1974403585	0.7125585346
0	0.0416477567	0.7101225477	0.2482296956
0	0.0443631582	0.1373744369	0.8182624048
1	0.4637231154	0.3090276448	0.2272492398
0	0.0000061948	0.6806157293	0.3193780759
0	0.2409687501	0.0044462843	0.7545849655
0	0.0000000000	0.9997890252	0.0002109748
0	0.0293912237	0.0001782446	0.9704305316
2	0.1390626870	0.5715221178	0.2894151952
0	0.0169610252	0.3325780769	0.6504608979
1	0.0052712779	0.1911782778	0.8035504443
0	0.0149938387	0.3819498112	0.6030563500
1	0.3460741723	0.4633221405	0.1906036872
0	0.0433580363	0.0003334247	0.9563085390
0	0.0260960451	0.5774460087	0.3964579461
0	0.2136267099	0.7619592317	0.0244140584
0	0.1739118326	0.8246271289	0.0014610386
0	0.0000000391	0.0754781590	0.9245218019
0	0.7006424597	0.0812912308	0.2180663095
0	0.0148335026	0.2703404030	0.7148260944
1	0.7452746580	0.2391554791	0.0155698629
0	0.8829530396	0.0055297369	0.1115172235
0	0.0000061138	0.0137063290	0.9862875572
0	0.0054721165	0.4311781734	0.5633497101
0	0.1555058665	0.7048205627	0.1396735708
1	0.6033445840	0.2759922733	0.1206631428
0	0.5458329989	0.1002624580	0.3539045431
0	0.0000000006	0.4166588539	0.5833411455
1	0.2130757119	0.0150537013	0.7718705868
2	0.4613248146	0.3598537117	0.1788214737
1	0.0583533697	0.0000739276	0.9415727026
1	0.0240192174	0.7763048320	0.1996759506
0	0.0753204835	0.0368688376	0.8878106788
0	0.1029280580	0.0044306282	0.8926413138
0	0.0328851247	0.3890605284	0.5780543470
0	0.4495284766	0.5496301880	0.0008413354
1	0.1005950058	0.5505819469	0.3488230473
0	0.4371321717	0.0000000000	0.5628678283
0	0.9225120692	0.0774132669	0.0000746640
0	0.5590864489	0.4363007430	0.0046128081
1	0.6219249983	0.1499165455	0.2281584561
0	0.0256008249	0.2122301694	0.7621690056
0	0.2484675541	0.0000000086	0.7515324372
1	0.0095678825	0.0244948522	0.9659372653
1	0.2492519232	0.0081929542	0.7425551226
0	0.0000000004	0.8065743946	0.1934256050
0	0.0229631035	0.7435146677	0.2335222288
0	0.1129881034	0.0611265316	0.8258853651
0	0.0000027266	0.0316907228	0.9683065506
0	0.1913915134	0.0000000000	0.8086084866
0	0.0000000001	0.0013949721	0.9986050278
0	0.5974965754	0.1480695086	0.2544339161
0	0.2924838348	0.3065206517	0.4009955134
1	0.9779990148	0.0184000441	0.0036009411
0	0.1110768770	0.5218859782	0.3670371448
1	0.2426350475	0.0583118060	0.6990531466
1	0.0169646687	0.4421627247	0.5408726067
1	0.0000000217	0.0306111491	0.9693888292
2	0.3045212574	0.0330514295	0.6624273130
0	0.0327535086	0.0072139843	0.9600325071
1	0.0076586887	0.9590350892	0.0333062221
0	0.0687875418	0.0008422662	0.9303701920
2	0.1396372739	0.0662426123	0.7941201138
2	0.0000642043	0.4074505409	0.5924852547
0	0.0000476848	0.1441998990	0.8557524162
