1	0.0634834754	0.5443242616	0.3921922630
0	0.2245699144	0.1586528988	0.6167771869
1	0.0000000003	0.3415445589	0.6584554408
0	0.0017892372	0.8630614727	0.1351492901
1	0.0893653456	0.8201113622	0.0905232922
0	0.1379009082	0.1722159424	0.6898831493
0	0.0000000101	0.0092741247	0.9907258652
0	0.6462760705	0.2373804147	0.1163435147
0	0.0113642543	0.0675027906	0.9211329551
1	0.4527154694	0.3975900284	0.1496945022
0	0.8624491413	0.0000000051	0.1375508536
1	0.0052425187	0.1415009953	0.8532564861
1	0.0008087639	0.6621970825	0.3369941536
0	0.1200592445	0.4715682873	0.4083724682
0	0.0007204132	0.0006603819	0.9986192048
1	0.0394436830	0.0164782263	0.9440780906
1	0.0444874736	0.0219125949	0.9335999315
0	0.0000000000	0.9785499831	0.0214500169
0	0.0431516546	0.1461839161	0.8106644293
0	0.0000000000	0.5729102574	0.4270897426
0	0.0000001999	0.5002644054	0.4997353947
1	0.0098314712	0.8275045720	0.1626639568
1	0.0000894942	0.6523344608	0.3475760450
1	0.0000000026	0.5709737244	0.4290262731
0	0.0000620247	0.8426252859	0.1573126894
0	0.0060843040	0.4176536431	0.5762620529
1	0.0599664530	0.0158175433	0.9242160037
0	0.0711918766	0.1506448945	0.7781632288
1	0.1178629528	0.7042592916	0.1778777557
1	0.2717968787	0.5714731455	0.1567299758
0	0.0079316546	0.0052675994	0.9868007461
0	0.0000002306	0.5959086038	0.4040911656
0	0.4427916246	0.5154305686	0.0417778067
0	0.5653410512	0.0958670154	0.3387919334
0	0.0005352546	0.0023826483	0.9970820972
0	0.6889194879	0.2637238587	0.0473566534
0	0.0000002337	0.0150207621	0.9849790042
1	0.0276357420	0.7717571482	0.2006071098
1	0.0000000009	0.4413634330	0.5586365661
0	0.0000140283	0.4579259581	0.5420600135
1	0.9993783578	0.0000005034	0.0006211388
0	0.1103664811	0.6995995658	0.1900339531
1	0.9998218251	0.0000324610	0.0001457139
0	0.0223634211	0.0032449811	0.9743915977
1	0.0000000000	0.6735243916	0.3264756084
1	0.0005699383	0.6320035076	0.3674265541
0	0.0143697330	0.3680520058	0.6175782612
1	0.0000219179	0.8417864813	0.1581916007
1	0.0009877294	0.1242222454	0.8747900252
1	0.0000825969	0.0484968664	0.9514205367
1	0.0296459617	0.0000000001	0.9703540382
0	0.0050971876	0.0586854927	0.9362173197
0	0.1450367581	0.5012549549	0.3537082871
1	0.0310948472	0.2508984132	0.7180067396
0	0.0000034682	0.2714686174	0.7285279145
0	0.0000000000	0.2029626888	0.7970373112
0	0.0178560724	0.1701750702	0.8119688574
1	0.7673778515	0.1467350410	0.0858871075
0	0.0000000000	0.0000000000	1.0000000000
0	0.0031881849	0.1992187308	0.7975930843
0	0.0147002459	0.9424069909	0.0428927632
0	0.3344304145	0.5813629121	0.0842066734
0	0.0692633227	0.4279542863	0.5027823910
0	0.0195362883	0.2224197175	0.7580439942
1	0.5063202045	0.4867535255	0.0069262700
0	0.0330522924	0.0000494820	0.9668982257
0	0.1641353392	0.7765968651	0.0592677957
0	0.0000324423	0.9998842550	0.0000833027
0	0.0227312816	0.8745283640	0.1027403544
1	0.7260474682	0.0115981512	0.2623543806
0	0.0117959067	0.0740613134	0.9141427798
0	0.0581789908	0.0220999918	0.9197210174
1	0.2354191072	0.3171038544	0.4474770384
0	0.0000000000	0.6091041725	0.3908958275
0	0.1470957077	0.1821838757	0.6707204167
2	0.0000073729	0.1591278001	0.8408648270
0	0.0000001739	0.9878846818	0.0121151444
0	0.0035569366	0.9746525163	0.0217905471
1	0.0000049624	0.4362430782	0.5637519594
0	0.0000125413	0.5587437151	0.4412437435
0	0.0026709322	0.5528308269	0.4444982409
0	0.0231597350	0.6471411636	0.3296991015
0	0.5373335875	0.4623072513	0.0003591611
0	0.0085535971	0.9914460694	0.0000003335
1	0.0280189217	0.0079457574	0.9640353209
0	0.0946941358	0.0036579073	0.9016479569
0	0.0043628662	0.1301769713	0.8654601626
1	0.0972739772	0.5859433992	0.3167826235
0	0.0000000000	0.9510268314	0.0489731686
0	0.4097524393	0.5901651507	0.0000824100
0	0.0000000000	0.2812486568	0.7187513432
1	0.0090252061	0.1940397083	0.7969350856
0	0.0924826774	0.0332459554	0.8742713671
0	0.0083263397	0.0000000018	0.9916736585
1	0.0000002066	0.0298104032	0.9701893902
0	0.0041703405	0.9958193399	0.0000103197
0	0.0000080640	0.0032974282	0.9966945077
0	0.0000000065	0.0061960556	0.9938039379
0	0.0124151556	0.2686706969	0.7189141475
0	0.0201880563	0.5061487011	0.4736632426
