1	0.7040079056	0.0615199789	0.2344721155
0	0.7991229657	0.0084310338	0.1924460006
0	0.0111840815	0.0053386529	0.9834772656
1	0.3218223704	0.2655706272	0.4126070024
0	0.2247658221	0.7093510227	0.0658831552
0	0.0718793145	0.0909973395	0.8371233461
1	0.0001009461	0.9348570822	0.0650419717
0	0.1169095356	0.8588528117	0.0242376527
1	0.3127128592	0.0794708516	0.6078162892
1	0.0022856765	0.1186758131	0.8790385103
1	0.0000241977	0.9999641380	0.0000116644
1	0.0075168720	0.0608539829	0.9316291451
0	0.1307098422	0.0000000221	0.8692901357
0	0.0000000000	0.1052225810	0.8947774190
0	0.1924127565	0.8075855670	0.0000016765
0	0.0111777068	0.0032969443	0.9855253489
0	0.1816258612	0.3638695230	0.4545046158
0	0.2661358744	0.2192645766	0.5145995489
1	0.0044909686	0.4717219682	0.5237870631
2	0.1568266213	0.0101782272	0.8329951516
0	0.0012502313	0.2595398690	0.7392098998
0	0.0012971896	0.4536193098	0.5450835006
0	0.0000000000	0.6005840644	0.3994159356
0	0.9075434317	0.0000251113	0.0924314570
1	0.0420611609	0.4364642700	0.5214745691
0	0.2137922498	0.4799064423	0.3063013079
0	0.7196379856	0.2724431240	0.0079188904
0	0.0000045411	0.0121501131	0.9878453458
0	0.0000113170	0.5725656690	0.4274230140
1	0.0026165510	0.0221069388	0.9752765102
0	0.0018735982	0.0336046483	0.9645217535
0	0.0005971732	0.0958867361	0.9035160907
1	0.0033776401	0.0122028148	0.9844195451
0	0.0290824555	0.0104445187	0.9604730258
0	0.0452698621	0.1647909199	0.7899392181
0	0.0200751909	0.1142402359	0.8656845732
0	0.0000004715	0.8803747459	0.1196247826
0	0.0008837500	0.3764142814	0.6227019686
0	0.8788437250	0.1123226457	0.0088336293
0	0.0020177422	0.5622536446	0.4357286132
0	0.0001716506	0.5819497045	0.4178786449
0	0.2917115051	0.0364491066	0.6718393883
1	0.5572283250	0.4032171485	0.0395545264
1	0.0459437054	0.1092394744	0.8448168202
0	0.0000000000	0.5044349569	0.4955650431
0	0.0556770529	0.8164448716	0.1278780755
0	0.0009774814	0.0014997465	0.9975227721
1	0.0019690811	0.8319232803	0.1661076386
0	0.1229363968	0.2043685428	0.6726950604
1	0.0126791764	0.7012638193	0.2860570043
1	0.1884058754	0.0004902575	0.8111038671
1	0.2595527812	0.2961007415	0.4443464774
0	0.5594745111	0.0000032986	0.4405221903
0	0.0656761508	0.3875522857	0.5467715636
0	0.0169935791	0.4714279356	0.5115784853
0	0.0752515410	0.1426232546	0.7821252044
1	0.5193055677	0.0104400234	0.4702544089
0	0.0020839547	0.9808309298	0.0170851154
1	0.0244895865	0.0234405764	0.9520698371
1	0.0351872931	0.8185312866	0.1462814203
1	0.5252801102	0.3297502316	0.1449696582
0	0.0077106035	0.4149565317	0.5773328648
1	0.7422296462	0.0408109150	0.2169594387
1	0.4387083803	0.0637453844	0.4975462353
2	0.1263666145	0.3028887652	0.5707446204
1	0.0002323811	0.2742446843	0.7255229346
0	0.0157409006	0.0288654574	0.9553936420
0	0.0947807678	0.0084299400	0.8967892922
0	0.0270470672	0.5565388881	0.4164140447
0	0.1113999529	0.6413136992	0.2472863479
0	0.0898378689	0.8524174722	0.0577446589
0	0.7515990686	0.2091224401	0.0392784913
1	0.0000000000	0.6764388325	0.3235611675
0	0.0058128902	0.3284959130	0.6656911967
0	0.0026941654	0.4223562512	0.5749495835
0	0.0000000013	0.5426882050	0.4573117937
1	0.2325863572	0.4779701999	0.2894434429
0	0.0022563706	0.7937000509	0.2040435785
1	0.1945979626	0.2470799527	0.5583220846
0	0.0000018456	0.0482704989	0.9517276555
1	0.0019978125	0.1495160512	0.8484861363
0	0.2424477187	0.3798690395	0.3776832417
0	0.0153158964	0.3466015065	0.6380825971
1	0.0534601359	0.2048889231	0.7416509410
0	0.0027660466	0.0475151920	0.9497187614
0	0.0000000000	0.4658820646	0.5341179354
1	0.0083999232	0.0379838166	0.9536162603
0	0.2288001534	0.4652194464	0.3059804002
1	0.5236466119	0.4611590306	0.0151943576
2	0.6156538950	0.0020715324	0.3822745726
0	0.0022228838	0.8072826086	0.1904945076
0	0.0000000000	0.3824597706	0.6175402294
1	0.0192053973	0.0032063904	0.9775882123
0	0.0000003616	0.9937805632	0.0062190752
0	0.3310339493	0.2962021879	0.3727638628
0	0.1055423355	0.3275521208	0.5669055438
0	0.0000000008	0.5716941947	0.4283058045
0	0.0353439485	0.9172468132	0.0474092383
0	0.2704890153	0.2187322727	0.5107787120
0	0.0006370242	0.1274623990	0.8719005768
