0	0.0000021731	0.0989804195	0.9010174074
0	0.0052592043	0.9015915232	0.0931492725
2	0.0103627273	0.1089536444	0.8806836283
0	0.3815292084	0.1290118379	0.4894589537
1	0.0087451506	0.9904622352	0.0007926142
1	0.0607643480	0.8647741057	0.0744615464
0	0.6388384904	0.1976003666	0.1635611430
1	0.0000452423	0.4662035050	0.5337512527
0	0.0000595683	0.0538557928	0.9460846389
1	0.2502826949	0.5786778111	0.1710394939
1	0.8011024234	0.1987458025	0.0001517741
0	0.0013031311	0.0108996518	0.9877972171
0	0.0011662553	0.1423807892	0.8564529554
1	0.0600318634	0.3768886375	0.5630794991
1	0.0320016681	0.6536951347	0.3143031972
1	0.0072231645	0.0060152776	0.9867615579
0	0.0209250926	0.1580625162	0.8210123913
1	0.3765047638	0.0986253553	0.5248698809
2	0.1176900942	0.6405054583	0.2418044476
0	0.0000000000	0.1124815035	0.8875184965
2	0.0693531107	0.1555318900	0.7751149993
0	0.0000000000	0.9910533569	0.0089466431
1	0.0349687294	0.3037676205	0.6612636501
0	0.0365774208	0.9355773879	0.0278451913
1	0.0000000000	0.8263448804	0.1736551196
1	0.3679553982	0.6042154257	0.0278291761
0	0.0000022355	0.9523400982	0.0476576663
0	0.0000001948	0.6485234225	0.3514763826
0	0.0000000009	0.7321981254	0.2678018738
0	0.0175390310	0.4235627936	0.5588981753
0	0.5608800516	0.1628514543	0.2762684941
0	0.4024947097	0.4573768754	0.1401284149
0	0.0098570534	0.6082641553	0.3818787913
0	0.8162700554	0.1304235532	0.0533063914
1	0.0371654415	0.3179380726	0.6448964859
0	0.2679949177	0.2342003968	0.4978046855
0	0.2474189174	0.3271984189	0.4253826637
0	0.2999545900	0.1245948951	0.5754505149
1	0.6269342888	0.3191627343	0.0539029769
1	0.0564898375	0.5718507103	0.3716594522
1	0.0006767950	0.0871420797	0.9121811253
0	0.0000000000	0.0000000648	0.9999999352
1	0.0703458445	0.0297359237	0.8999182319
0	0.2122429092	0.4998076713	0.2879494194
0	0.0341098985	0.2068842973	0.7590058042
0	0.0130772701	0.5706373875	0.4162853424
0	0.4203390086	0.5732239744	0.0064370170
1	0.0222467128	0.5641612234	0.4135920638
0	0.7455109343	0.0000000000	0.2544890657
1	0.0434050797	0.5737262031	0.3828687172
0	0.2417724936	0.0008670468	0.7573604596
0	0.1539511357	0.0380181980	0.8080306663
0	0.0000000000	0.1346678024	0.8653321976
0	0.0983578354	0.7068126948	0.1948294698
0	0.3834417144	0.0002819264	0.6162763591
0	0.0302463499	0.5380405360	0.4317131142
1	0.6882102794	0.2413180353	0.0704716853
0	0.0158939522	0.8617620336	0.1223440142
0	0.0002067159	0.8418423547	0.1579509293
0	0.0000006290	0.0849647604	0.9150346107
0	0.3161168085	0.5395873440	0.1442958475
0	0.8663481386	0.1225112724	0.0111405890
0	0.7511377646	0.0066977789	0.2421644565
0	0.0000000000	0.3713787797	0.6286212203
0	0.9523381239	0.0083494307	0.0393124454
0	0.1686193394	0.0007828505	0.8305978101
0	0.0065367526	0.4664241816	0.5270390658
0	0.0373519392	0.0690923424	0.8935557184
0	0.9990108778	0.0000000000	0.0009891222
1	0.0001359142	0.5057704133	0.4940936725
0	0.0000291967	0.0392200268	0.9607507764
0	0.0923353472	0.1000694202	0.8075952326
1	0.0170136668	0.2683676654	0.7146186678
0	0.0985224372	0.4995995013	0.4018780615
0	0.0100771477	0.0142315180	0.9756913342
1	0.0016198070	0.0002769059	0.9981032871
2	0.0926800149	0.3612432969	0.5460766882
0	0.0095652835	0.9691938778	0.0212408387
1	0.2394914581	0.7603952422	0.0001132997
0	0.0000310723	0.0070991678	0.9928697599
1	0.0005399506	0.0428029844	0.9566570650
0	0.0006079703	0.1748057068	0.8245863228
1	0.0000000000	0.3632496713	0.6367503287
0	0.0071925332	0.2524935722	0.7403138946
0	0.0291029537	0.7481981614	0.2226988849
0	0.5386627579	0.0402889338	0.4210483084
0	0.4244690857	0.0000421025	0.5754888118
0	0.2605260586	0.0231940426	0.7162798988
1	0.0730209505	0.2961894960	0.6307895535
0	0.0352355171	0.0018463592	0.9629181237
0	0.9596396355	0.0018686227	0.0384917418
0	0.0072261675	0.0002750785	0.9924987540
0	0.0307866453	0.0967639692	0.8724493855
1	0.0000000000	0.4196765095	0.5803234905
1	0.0775031851	0.0178333764	0.9046634385
0	0.7009237968	0.0186015199	0.2804746833
0	0.2852613707	0.2232201260	0.4915185033
0	0.0000000001	0.8019196318	0.1980803681
0	0.0000000454	0.4774057426	0.5225942120
0	0.0375395108	0.8608549655	0.1016055237
