1	0.0000000000	0.1004532556	0.8995467444
0	0.1231517149	0.0025352199	0.8743130652
0	0.5297850067	0.2025360056	0.2676789877
0	0.0255741755	0.0299172339	0.9445085907
1	0.8928280543	0.0990779610	0.0080939847
0	0.0000061611	0.8879280741	0.1120657647
0	0.5869017186	0.0009378957	0.4121603857
1	0.2565026149	0.6678403779	0.0756570072
0	0.0146103463	0.7884545500	0.1969351036
1	0.4587904944	0.0038894247	0.5373200809
0	0.1282408885	0.3337797122	0.5379793994
2	0.0200114863	0.9766673333	0.0033211804
0	0.1107891280	0.0000000019	0.8892108702
1	0.0000000000	0.4371128340	0.5628871660
0	0.8832334061	0.1125112260	0.0042553679
0	0.9756455243	0.0000002441	0.0243542316
1	0.2227051650	0.0283834870	0.7489113480
0	0.8834829766	0.0000099111	0.1165071123
0	0.0000352027	0.6150177830	0.3849470144
0	0.8031142888	0.1968294380	0.0000562732
1	0.0000000000	0.9999723577	0.0000276423
0	0.0707356087	0.0125065295	0.9167578618
0	0.0000038200	0.9009564798	0.0990397002
0	0.0699668473	0.9222519169	0.0077812358
0	0.4632367466	0.0000071796	0.5367560738
0	0.0190864975	0.6670809517	0.3138325508
0	0.0066853223	0.1508051587	0.8425095190
0	0.0000000310	0.4450017142	0.5549982548
0	0.0047633658	0.7183216616	0.2769149726
1	0.1628696631	0.2324114399	0.6047188970
0	0.0752016335	0.3401271345	0.5846712319
0	0.3571273754	0.5801367094	0.0627359152
0	0.0060429533	0.9939570451	0.0000000016
1	0.0041743199	0.9899925389	0.0058331412
1	0.0100781286	0.9116850699	0.0782368015
0	0.0796584884	0.7964620011	0.1238795105
1	0.0009798809	0.0111820173	0.9878381018
1	0.0271700723	0.5010179368	0.4718119908
1	0.4118180086	0.0023563757	0.5858256157
0	0.0238948000	0.8860492598	0.0900559402
0	0.4560927945	0.1731303498	0.3707768558
0	0.2049632632	0.7764987816	0.0185379552
0	0.0000083156	0.1021188379	0.8978728465
0	0.0292004174	0.8384866300	0.1323129526
1	0.0010966575	0.0801186560	0.9187846865
1	0.0000000001	0.0868678423	0.9131321577
1	0.8786251838	0.0410304233	0.0803443929
1	0.1545388478	0.7529306092	0.0925305430
0	0.0008820452	0.8104260306	0.1886919241
0	0.6891004286	0.0000416120	0.3108579594
0	0.0028765118	0.7336156920	0.2635077963
1	0.4056072513	0.3749364697	0.2194562789
0	0.3899125327	0.6099776607	0.0001098066
0	0.1239893841	0.2168542189	0.6591563970
0	0.6660635357	0.1366472228	0.1972892415
0	0.0010596392	0.0635679693	0.9353723915
0	0.0104336272	0.0371378731	0.9524284997
1	0.0000000000	0.9050096424	0.0949903576
0	0.0000000000	0.8829668623	0.1170331377
1	0.0000000026	0.0044649301	0.9955350674
0	0.0138235925	0.3939477656	0.5922286418
1	0.2258436272	0.6892904174	0.0848659554
0	0.0009475660	0.9710234423	0.0280289917
0	0.0011259621	0.9829059056	0.0159681323
1	0.0144184675	0.0167831134	0.9687984192
1	0.0093335650	0.8535778063	0.1370886288
0	0.0001294348	0.9386849796	0.0611855856
0	0.0012371408	0.0121416819	0.9866211772
2	0.0018624018	0.5883610457	0.4097765525
1	0.2242753710	0.6789230253	0.0968016037
0	0.0041650074	0.0711311303	0.9247038623
0	0.7575678249	0.0000485343	0.2423836408
0	0.0000008662	0.1063891745	0.8936099593
1	0.0537981956	0.8931357675	0.0530660369
0	0.2046628656	0.6569447183	0.1383924161
0	0.0000000013	0.2923747364	0.7076252622
2	0.0002042984	0.5847828417	0.4150128599
0	0.2979703552	0.7020295041	0.0000001408
1	0.5059571017	0.2200268461	0.2740160522
1	0.0833342574	0.8603490403	0.0563167023
0	0.2921972845	0.6430882081	0.0647145074
0	0.4637253315	0.0076292705	0.5286453980
0	0.0273156131	0.4964669802	0.4762174067
0	0.2604967266	0.4066243636	0.3328789099
0	0.0000113302	0.3059541217	0.6940345481
1	0.0010587116	0.2527722001	0.7461690883
0	0.0465055519	0.8978743254	0.0556201228
1	0.0509868702	0.7550254286	0.1939877012
0	0.0747659343	0.8671112791	0.0581227867
1	0.0035530008	0.1465221479	0.8499248513
1	0.0000000000	0.0005342472	0.9994657528
1	0.0000071443	0.4729616261	0.5270312296
0	0.6246472212	0.3355705678	0.0397822110
0	0.0000000000	0.4278392581	0.5721607419
0	0.0000000000	0.9437404920	0.0562595080
0	0.7627497051	0.0009548603	0.2362954345
0	0.4674729763	0.5322825996	0.0002444241
1	0.7544653949	0.2449625861	0.0005720190
0	0.1371414789	0.4294235101	0.4334350110
0	0.0052922389	0.0344729228	0.9602348384
